county,precinct,office,district,party,candidate,votes
Monterey,2042,Lieutenant Governor,,REP,Ron Nehring,121
Monterey,2042,Proposition 1,,,No,117
Monterey,2042,Proposition 1,,,Yes,257
Monterey,2042,Proposition 2,,,No,110
Monterey,2042,Proposition 2,,,Yes,267
Monterey,2042,Proposition 45,,,No,190
Monterey,2042,Proposition 45,,,Yes,189
Monterey,2042,Proposition 46,,,No,200
Monterey,2042,Proposition 46,,,Yes,178
Monterey,2042,Proposition 47,,,No,152
Monterey,2042,Proposition 47,,,Yes,226
Monterey,2042,Proposition 48,,,No,163
Monterey,2042,Proposition 48,,,Yes,203
Monterey,2042,Secretary of State,,DEM,Alex Padilla,244
Monterey,2042,Secretary of State,,REP,Pete Peterson,135
Monterey,2042,State Assembly,30,DEM,Luis Alejo,272
Monterey,2042,State Assembly,30,REP,Mark Starritt,117
Monterey,2042,State Senate,12,REP,Anthony Cannella,209
Monterey,2042,State Senate,12,DEM,Shawn K. Bagley,177
Monterey,2042,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Monterey,2042,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Monterey,2042,Treasurer,,REP,Greg Conlon,112
Monterey,2042,Treasurer,,DEM,John Chiang,273
Monterey,2042,U.S. House,20,IND,Ronald Paul Kabat,72
Monterey,2042,U.S. House,20,DEM,Sam Farr,316
Monterey,2043,Attorney General,,DEM,Kamala D. Harris,309
Monterey,2043,Attorney General,,REP,Ronald Gold,125
Monterey,2043,Board of Equalization,2,DEM,Fiona Ma,277
Monterey,2043,Board of Equalization,2,REP,James E. Theis,146
Monterey,2043,Controller,,REP,Ashley Swearengin,128
Monterey,2043,Controller,,DEM,Betty T. Yee,301
Monterey,2043,Governor,,DEM,"Edmund G. ""Jerry"" Brown",314
Monterey,2043,Governor,,REP,Neel Kashkari,129
Monterey,2043,Insurance Commissioner,,DEM,Dave Jones,295
Monterey,2043,Insurance Commissioner,,REP,Ted Gaines,137
Monterey,2043,Lieutenant Governor,,DEM,Gavin Newsom,289
Monterey,2043,Lieutenant Governor,,REP,Ron Nehring,145
Monterey,2043,Proposition 1,,,No,117
Monterey,2043,Proposition 1,,,Yes,317
Monterey,2043,Proposition 2,,,No,138
Monterey,2043,Proposition 2,,,Yes,289
Monterey,2043,Proposition 45,,,No,238
Monterey,2043,Proposition 45,,,Yes,192
Monterey,2043,Proposition 46,,,No,254
Monterey,2043,Proposition 46,,,Yes,179
Monterey,2043,Proposition 47,,,No,160
Monterey,2043,Proposition 47,,,Yes,282
Monterey,2043,Proposition 48,,,No,186
Monterey,2043,Proposition 48,,,Yes,250
Monterey,2043,Secretary of State,,DEM,Alex Padilla,277
Monterey,2043,Secretary of State,,REP,Pete Peterson,158
Monterey,2043,State Assembly,30,DEM,Luis Alejo,305
Monterey,2043,State Assembly,30,REP,Mark Starritt,131
Monterey,2043,State Senate,12,REP,Anthony Cannella,235
Monterey,2043,State Senate,12,DEM,Shawn K. Bagley,199
Monterey,2043,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Monterey,2043,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Monterey,2043,Treasurer,,REP,Greg Conlon,125
Monterey,2043,Treasurer,,DEM,John Chiang,310
Monterey,2043,U.S. House,20,IND,Ronald Paul Kabat,99
Monterey,2043,U.S. House,20,DEM,Sam Farr,334
Monterey,2044,Attorney General,,DEM,Kamala D. Harris,210
Monterey,2044,Attorney General,,REP,Ronald Gold,105
Monterey,2044,Board of Equalization,2,DEM,Fiona Ma,188
Monterey,2044,Board of Equalization,2,REP,James E. Theis,118
Monterey,2044,Controller,,REP,Ashley Swearengin,112
Monterey,2044,Controller,,DEM,Betty T. Yee,196
Monterey,2044,Governor,,DEM,"Edmund G. ""Jerry"" Brown",227
Monterey,2044,Governor,,REP,Neel Kashkari,94
Monterey,2044,Insurance Commissioner,,DEM,Dave Jones,204
Monterey,2044,Insurance Commissioner,,REP,Ted Gaines,106
Monterey,2044,Lieutenant Governor,,DEM,Gavin Newsom,218
Monterey,2044,Lieutenant Governor,,REP,Ron Nehring,100
Monterey,2044,Proposition 1,,,No,107
Monterey,2044,Proposition 1,,,Yes,208
Monterey,2044,Proposition 2,,,No,99
Monterey,2044,Proposition 2,,,Yes,213
Monterey,2044,Proposition 45,,,No,179
Monterey,2044,Proposition 45,,,Yes,136
Monterey,2044,Proposition 46,,,No,196
Monterey,2044,Proposition 46,,,Yes,122
Monterey,2044,Proposition 47,,,No,124
Monterey,2044,Proposition 47,,,Yes,199
Monterey,2044,Proposition 48,,,No,138
Monterey,2044,Proposition 48,,,Yes,171
Monterey,2044,Secretary of State,,DEM,Alex Padilla,192
Monterey,2044,Secretary of State,,REP,Pete Peterson,118
Monterey,2044,State Assembly,30,DEM,Luis Alejo,208
Monterey,2044,State Assembly,30,REP,Mark Starritt,111
Monterey,2044,State Senate,12,REP,Anthony Cannella,158
Monterey,2044,State Senate,12,DEM,Shawn K. Bagley,157
Monterey,2044,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Monterey,2044,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Monterey,2044,Treasurer,,REP,Greg Conlon,103
Monterey,2044,Treasurer,,DEM,John Chiang,213
Monterey,2044,U.S. House,20,IND,Ronald Paul Kabat,88
Monterey,2044,U.S. House,20,DEM,Sam Farr,226
Monterey,2045,Attorney General,,DEM,Kamala D. Harris,353
Monterey,2045,Attorney General,,REP,Ronald Gold,175
Monterey,2045,Board of Equalization,2,DEM,Fiona Ma,337
Monterey,2045,Board of Equalization,2,REP,James E. Theis,181
Monterey,2045,Controller,,REP,Ashley Swearengin,185
Monterey,2045,Controller,,DEM,Betty T. Yee,337
Monterey,2045,Governor,,DEM,"Edmund G. ""Jerry"" Brown",380
Monterey,2045,Governor,,REP,Neel Kashkari,155
Monterey,2045,Insurance Commissioner,,DEM,Dave Jones,335
Monterey,2045,Insurance Commissioner,,REP,Ted Gaines,184
Monterey,2045,Lieutenant Governor,,DEM,Gavin Newsom,344
Monterey,2045,Lieutenant Governor,,REP,Ron Nehring,181
Monterey,2045,Proposition 1,,,No,184
Monterey,2045,Proposition 1,,,Yes,343
Monterey,2045,Proposition 2,,,No,182
Monterey,2045,Proposition 2,,,Yes,340
Monterey,2045,Proposition 45,,,No,296
Monterey,2045,Proposition 45,,,Yes,226
Monterey,2045,Proposition 46,,,No,324
Monterey,2045,Proposition 46,,,Yes,203
Monterey,2045,Proposition 47,,,No,212
Monterey,2045,Proposition 47,,,Yes,313
Monterey,2045,Proposition 48,,,No,268
Monterey,2045,Proposition 48,,,Yes,245
Monterey,2045,Secretary of State,,DEM,Alex Padilla,321
Monterey,2045,Secretary of State,,REP,Pete Peterson,202
Monterey,2045,State Assembly,30,DEM,Luis Alejo,353
Monterey,2045,State Assembly,30,REP,Mark Starritt,176
Monterey,2045,State Senate,12,REP,Anthony Cannella,288
Monterey,2045,State Senate,12,DEM,Shawn K. Bagley,243
Monterey,2045,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Monterey,2045,Superintendent of Public Instruction,,NOP,Tom Torlakson,292
Monterey,2045,Treasurer,,REP,Greg Conlon,170
Monterey,2045,Treasurer,,DEM,John Chiang,352
Monterey,2045,U.S. House,20,IND,Ronald Paul Kabat,149
Monterey,2045,U.S. House,20,DEM,Sam Farr,381
Monterey,2046,Attorney General,,DEM,Kamala D. Harris,316
Monterey,2046,Attorney General,,REP,Ronald Gold,162
Monterey,2046,Board of Equalization,2,DEM,Fiona Ma,301
Monterey,2046,Board of Equalization,2,REP,James E. Theis,171
Monterey,2046,Controller,,REP,Ashley Swearengin,154
Monterey,2046,Controller,,DEM,Betty T. Yee,321
Monterey,2046,Governor,,DEM,"Edmund G. ""Jerry"" Brown",340
Monterey,2046,Governor,,REP,Neel Kashkari,146
Monterey,2046,Insurance Commissioner,,DEM,Dave Jones,319
Monterey,2046,Insurance Commissioner,,REP,Ted Gaines,157
Monterey,2046,Lieutenant Governor,,DEM,Gavin Newsom,314
Monterey,2046,Lieutenant Governor,,REP,Ron Nehring,158
Monterey,2046,Proposition 1,,,No,146
Monterey,2046,Proposition 1,,,Yes,329
Monterey,2046,Proposition 2,,,No,153
Monterey,2046,Proposition 2,,,Yes,320
Monterey,2046,Proposition 45,,,No,244
Monterey,2046,Proposition 45,,,Yes,233
Monterey,2046,Proposition 46,,,No,250
Monterey,2046,Proposition 46,,,Yes,232
Monterey,2046,Proposition 47,,,No,196
Monterey,2046,Proposition 47,,,Yes,287
Monterey,2046,Proposition 48,,,No,197
Monterey,2046,Proposition 48,,,Yes,276
Monterey,2046,Secretary of State,,DEM,Alex Padilla,303
Monterey,2046,Secretary of State,,REP,Pete Peterson,171
Monterey,2046,State Assembly,30,DEM,Luis Alejo,309
Monterey,2046,State Assembly,30,REP,Mark Starritt,177
Monterey,2046,State Senate,12,REP,Anthony Cannella,231
Monterey,2046,State Senate,12,DEM,Shawn K. Bagley,248
Monterey,2046,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Monterey,2046,Superintendent of Public Instruction,,NOP,Tom Torlakson,263
Monterey,2046,Treasurer,,REP,Greg Conlon,149
Monterey,2046,Treasurer,,DEM,John Chiang,332
Monterey,2046,U.S. House,20,IND,Ronald Paul Kabat,123
Monterey,2046,U.S. House,20,DEM,Sam Farr,359
Monterey,2047,Attorney General,,DEM,Kamala D. Harris,141
Monterey,2047,Attorney General,,REP,Ronald Gold,79
Monterey,2047,Board of Equalization,2,DEM,Fiona Ma,127
Monterey,2047,Board of Equalization,2,REP,James E. Theis,84
Monterey,2047,Controller,,REP,Ashley Swearengin,80
Monterey,2047,Controller,,DEM,Betty T. Yee,138
Monterey,2047,Governor,,DEM,"Edmund G. ""Jerry"" Brown",159
Monterey,2047,Governor,,REP,Neel Kashkari,67
Monterey,2047,Insurance Commissioner,,DEM,Dave Jones,144
Monterey,2047,Insurance Commissioner,,REP,Ted Gaines,73
Monterey,2047,Lieutenant Governor,,DEM,Gavin Newsom,137
Monterey,2047,Lieutenant Governor,,REP,Ron Nehring,82
Monterey,2047,Proposition 1,,,No,79
Monterey,2047,Proposition 1,,,Yes,137
Monterey,2047,Proposition 2,,,No,70
Monterey,2047,Proposition 2,,,Yes,144
Monterey,2047,Proposition 45,,,No,126
Monterey,2047,Proposition 45,,,Yes,89
Monterey,2047,Proposition 46,,,No,137
Monterey,2047,Proposition 46,,,Yes,83
Monterey,2047,Proposition 47,,,No,90
Monterey,2047,Proposition 47,,,Yes,134
Monterey,2047,Proposition 48,,,No,96
Monterey,2047,Proposition 48,,,Yes,119
Monterey,2047,Secretary of State,,DEM,Alex Padilla,129
Monterey,2047,Secretary of State,,REP,Pete Peterson,90
Monterey,2047,State Assembly,30,DEM,Luis Alejo,137
Monterey,2047,State Assembly,30,REP,Mark Starritt,85
Monterey,2047,State Senate,12,REP,Anthony Cannella,114
Monterey,2047,State Senate,12,DEM,Shawn K. Bagley,104
Monterey,2047,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Monterey,2047,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Monterey,2047,Treasurer,,REP,Greg Conlon,74
Monterey,2047,Treasurer,,DEM,John Chiang,143
Monterey,2047,U.S. House,20,IND,Ronald Paul Kabat,65
Monterey,2047,U.S. House,20,DEM,Sam Farr,152
Monterey,3048,Attorney General,,DEM,Kamala D. Harris,180
Monterey,3048,Attorney General,,REP,Ronald Gold,49
Monterey,3048,Board of Equalization,2,DEM,Fiona Ma,183
Monterey,3048,Board of Equalization,2,REP,James E. Theis,45
Monterey,3048,Controller,,REP,Ashley Swearengin,42
Monterey,3048,Controller,,DEM,Betty T. Yee,182
Monterey,3048,Governor,,DEM,"Edmund G. ""Jerry"" Brown",187
Monterey,3048,Governor,,REP,Neel Kashkari,45
Monterey,3048,Insurance Commissioner,,DEM,Dave Jones,186
Monterey,3048,Insurance Commissioner,,REP,Ted Gaines,42
Monterey,3048,Lieutenant Governor,,DEM,Gavin Newsom,180
Monterey,3048,Lieutenant Governor,,REP,Ron Nehring,47
Monterey,3048,Proposition 1,,,No,72
Monterey,3048,Proposition 1,,,Yes,155
Monterey,3048,Proposition 2,,,No,77
Monterey,3048,Proposition 2,,,Yes,147
Monterey,3048,Proposition 45,,,No,102
Monterey,3048,Proposition 45,,,Yes,119
Monterey,3048,Proposition 46,,,No,103
Monterey,3048,Proposition 46,,,Yes,124
Monterey,3048,Proposition 47,,,No,72
Monterey,3048,Proposition 47,,,Yes,157
Monterey,3048,Proposition 48,,,No,93
Monterey,3048,Proposition 48,,,Yes,131
Monterey,3048,Secretary of State,,DEM,Alex Padilla,181
Monterey,3048,Secretary of State,,REP,Pete Peterson,50
Monterey,3048,State Assembly,30,DEM,Luis Alejo,199
Monterey,3048,State Assembly,30,REP,Mark Starritt,34
Monterey,3048,State Senate,12,REP,Anthony Cannella,90
Monterey,3048,State Senate,12,DEM,Shawn K. Bagley,141
Monterey,3048,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Monterey,3048,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Monterey,3048,Treasurer,,REP,Greg Conlon,46
Monterey,3048,Treasurer,,DEM,John Chiang,181
Monterey,3048,U.S. House,20,IND,Ronald Paul Kabat,27
Monterey,3048,U.S. House,20,DEM,Sam Farr,205
Monterey,3049,Attorney General,,DEM,Kamala D. Harris,499
Monterey,3049,Attorney General,,REP,Ronald Gold,96
Monterey,3049,Board of Equalization,2,DEM,Fiona Ma,479
Monterey,3049,Board of Equalization,2,REP,James E. Theis,102
Monterey,3049,Controller,,REP,Ashley Swearengin,107
Monterey,3049,Controller,,DEM,Betty T. Yee,485
Monterey,3049,Governor,,DEM,"Edmund G. ""Jerry"" Brown",524
Monterey,3049,Governor,,REP,Neel Kashkari,78
Monterey,3049,Insurance Commissioner,,DEM,Dave Jones,501
Monterey,3049,Insurance Commissioner,,REP,Ted Gaines,84
Monterey,3049,Lieutenant Governor,,DEM,Gavin Newsom,485
Monterey,3049,Lieutenant Governor,,REP,Ron Nehring,98
Monterey,3049,Proposition 1,,,No,168
Monterey,3049,Proposition 1,,,Yes,427
Monterey,3049,Proposition 2,,,No,205
Monterey,3049,Proposition 2,,,Yes,382
Monterey,3049,Proposition 45,,,No,280
Monterey,3049,Proposition 45,,,Yes,309
Monterey,3049,Proposition 46,,,No,236
Monterey,3049,Proposition 46,,,Yes,359
Monterey,3049,Proposition 47,,,No,217
Monterey,3049,Proposition 47,,,Yes,380
Monterey,3049,Proposition 48,,,No,290
Monterey,3049,Proposition 48,,,Yes,305
Monterey,3049,Secretary of State,,DEM,Alex Padilla,495
Monterey,3049,Secretary of State,,REP,Pete Peterson,103
Monterey,3049,State Assembly,30,DEM,Luis Alejo,498
Monterey,3049,State Assembly,30,REP,Mark Starritt,93
Monterey,3049,State Senate,12,REP,Anthony Cannella,208
Monterey,3049,State Senate,12,DEM,Shawn K. Bagley,378
Monterey,3049,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Monterey,3049,Superintendent of Public Instruction,,NOP,Tom Torlakson,313
Monterey,3049,Treasurer,,REP,Greg Conlon,93
Monterey,3049,Treasurer,,DEM,John Chiang,505
Monterey,3049,U.S. House,20,IND,Ronald Paul Kabat,68
Monterey,3049,U.S. House,20,DEM,Sam Farr,520
Monterey,3050,Attorney General,,DEM,Kamala D. Harris,211
Monterey,3050,Attorney General,,REP,Ronald Gold,203
Monterey,3050,Board of Equalization,2,DEM,Fiona Ma,207
Monterey,3050,Board of Equalization,2,REP,James E. Theis,200
Monterey,3050,Controller,,REP,Ashley Swearengin,207
Monterey,3050,Controller,,DEM,Betty T. Yee,207
Monterey,3050,Governor,,DEM,"Edmund G. ""Jerry"" Brown",238
Monterey,3050,Governor,,REP,Neel Kashkari,192
Monterey,3050,Insurance Commissioner,,DEM,Dave Jones,214
Monterey,3050,Insurance Commissioner,,REP,Ted Gaines,199
Monterey,3050,Lieutenant Governor,,DEM,Gavin Newsom,215
Monterey,3050,Lieutenant Governor,,REP,Ron Nehring,191
Monterey,3050,Proposition 1,,,No,139
Monterey,3050,Proposition 1,,,Yes,286
Monterey,3050,Proposition 2,,,No,136
Monterey,3050,Proposition 2,,,Yes,285
Monterey,3050,Proposition 45,,,No,258
Monterey,3050,Proposition 45,,,Yes,164
Monterey,3050,Proposition 46,,,No,266
Monterey,3050,Proposition 46,,,Yes,151
Monterey,3050,Proposition 47,,,No,202
Monterey,3050,Proposition 47,,,Yes,221
Monterey,3050,Proposition 48,,,No,200
Monterey,3050,Proposition 48,,,Yes,214
Monterey,3050,Secretary of State,,DEM,Alex Padilla,207
Monterey,3050,Secretary of State,,REP,Pete Peterson,212
Monterey,3050,State Assembly,30,DEM,Luis Alejo,214
Monterey,3050,State Assembly,30,REP,Mark Starritt,206
Monterey,3050,State Senate,12,REP,Anthony Cannella,245
Monterey,3050,State Senate,12,DEM,Shawn K. Bagley,172
Monterey,3050,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Monterey,3050,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Monterey,3050,Treasurer,,REP,Greg Conlon,197
Monterey,3050,Treasurer,,DEM,John Chiang,221
Monterey,3050,U.S. House,20,IND,Ronald Paul Kabat,145
Monterey,3050,U.S. House,20,DEM,Sam Farr,262
Monterey,3051,Attorney General,,DEM,Kamala D. Harris,359
Monterey,3051,Attorney General,,REP,Ronald Gold,121
Monterey,3051,Board of Equalization,2,DEM,Fiona Ma,343
Monterey,3051,Board of Equalization,2,REP,James E. Theis,120
Monterey,3051,Controller,,REP,Ashley Swearengin,128
Monterey,3051,Controller,,DEM,Betty T. Yee,347
Monterey,3051,Governor,,DEM,"Edmund G. ""Jerry"" Brown",405
Monterey,3051,Governor,,REP,Neel Kashkari,89
Monterey,3051,Insurance Commissioner,,DEM,Dave Jones,358
Monterey,3051,Insurance Commissioner,,REP,Ted Gaines,111
Monterey,3051,Lieutenant Governor,,DEM,Gavin Newsom,359
Monterey,3051,Lieutenant Governor,,REP,Ron Nehring,117
Monterey,3051,Proposition 1,,,No,148
Monterey,3051,Proposition 1,,,Yes,340
Monterey,3051,Proposition 2,,,No,157
Monterey,3051,Proposition 2,,,Yes,330
Monterey,3051,Proposition 45,,,No,217
Monterey,3051,Proposition 45,,,Yes,273
Monterey,3051,Proposition 46,,,No,230
Monterey,3051,Proposition 46,,,Yes,257
Monterey,3051,Proposition 47,,,No,160
Monterey,3051,Proposition 47,,,Yes,325
Monterey,3051,Proposition 48,,,No,196
Monterey,3051,Proposition 48,,,Yes,289
Monterey,3051,Secretary of State,,DEM,Alex Padilla,350
Monterey,3051,Secretary of State,,REP,Pete Peterson,127
Monterey,3051,State Assembly,30,DEM,Luis Alejo,361
Monterey,3051,State Assembly,30,REP,Mark Starritt,121
Monterey,3051,State Senate,12,REP,Anthony Cannella,211
Monterey,3051,State Senate,12,DEM,Shawn K. Bagley,269
Monterey,3051,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Monterey,3051,Superintendent of Public Instruction,,NOP,Tom Torlakson,283
Monterey,3051,Treasurer,,REP,Greg Conlon,105
Monterey,3051,Treasurer,,DEM,John Chiang,374
Monterey,3051,U.S. House,20,IND,Ronald Paul Kabat,71
Monterey,3051,U.S. House,20,DEM,Sam Farr,415
Monterey,3052,Attorney General,,DEM,Kamala D. Harris,301
Monterey,3052,Attorney General,,REP,Ronald Gold,106
Monterey,3052,Board of Equalization,2,DEM,Fiona Ma,293
Monterey,3052,Board of Equalization,2,REP,James E. Theis,114
Monterey,3052,Controller,,REP,Ashley Swearengin,104
Monterey,3052,Controller,,DEM,Betty T. Yee,299
Monterey,3052,Governor,,DEM,"Edmund G. ""Jerry"" Brown",324
Monterey,3052,Governor,,REP,Neel Kashkari,94
Monterey,3052,Insurance Commissioner,,DEM,Dave Jones,302
Monterey,3052,Insurance Commissioner,,REP,Ted Gaines,108
Monterey,3052,Lieutenant Governor,,DEM,Gavin Newsom,289
Monterey,3052,Lieutenant Governor,,REP,Ron Nehring,116
Monterey,3052,Proposition 1,,,No,134
Monterey,3052,Proposition 1,,,Yes,278
Monterey,3052,Proposition 2,,,No,156
Monterey,3052,Proposition 2,,,Yes,256
Monterey,3052,Proposition 45,,,No,200
Monterey,3052,Proposition 45,,,Yes,214
Monterey,3052,Proposition 46,,,No,204
Monterey,3052,Proposition 46,,,Yes,211
Monterey,3052,Proposition 47,,,No,148
Monterey,3052,Proposition 47,,,Yes,260
Monterey,3052,Proposition 48,,,No,187
Monterey,3052,Proposition 48,,,Yes,215
Monterey,3052,Secretary of State,,DEM,Alex Padilla,311
Monterey,3052,Secretary of State,,REP,Pete Peterson,105
Monterey,3052,State Assembly,30,DEM,Luis Alejo,317
Monterey,3052,State Assembly,30,REP,Mark Starritt,96
Monterey,3052,State Senate,12,REP,Anthony Cannella,169
Monterey,3052,State Senate,12,DEM,Shawn K. Bagley,241
Monterey,3052,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Monterey,3052,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Monterey,3052,Treasurer,,REP,Greg Conlon,103
Monterey,3052,Treasurer,,DEM,John Chiang,308
Monterey,3052,U.S. House,20,IND,Ronald Paul Kabat,80
Monterey,3052,U.S. House,20,DEM,Sam Farr,331
Monterey,3053,Attorney General,,DEM,Kamala D. Harris,204
Monterey,3053,Attorney General,,REP,Ronald Gold,48
Monterey,3053,Board of Equalization,2,DEM,Fiona Ma,202
Monterey,3053,Board of Equalization,2,REP,James E. Theis,48
Monterey,3053,Controller,,REP,Ashley Swearengin,45
Monterey,3053,Controller,,DEM,Betty T. Yee,208
Monterey,3053,Governor,,DEM,"Edmund G. ""Jerry"" Brown",225
Monterey,3053,Governor,,REP,Neel Kashkari,34
Monterey,3053,Insurance Commissioner,,DEM,Dave Jones,201
Monterey,3053,Insurance Commissioner,,REP,Ted Gaines,50
Monterey,3053,Lieutenant Governor,,DEM,Gavin Newsom,199
Monterey,3053,Lieutenant Governor,,REP,Ron Nehring,49
Monterey,3053,Proposition 1,,,No,65
Monterey,3053,Proposition 1,,,Yes,192
Monterey,3053,Proposition 2,,,No,67
Monterey,3053,Proposition 2,,,Yes,184
Monterey,3053,Proposition 45,,,No,105
Monterey,3053,Proposition 45,,,Yes,150
Monterey,3053,Proposition 46,,,No,98
Monterey,3053,Proposition 46,,,Yes,159
Monterey,3053,Proposition 47,,,No,61
Monterey,3053,Proposition 47,,,Yes,197
Monterey,3053,Proposition 48,,,No,95
Monterey,3053,Proposition 48,,,Yes,160
Monterey,3053,Secretary of State,,DEM,Alex Padilla,209
Monterey,3053,Secretary of State,,REP,Pete Peterson,45
Monterey,3053,State Assembly,30,DEM,Luis Alejo,225
Monterey,3053,State Assembly,30,REP,Mark Starritt,32
Monterey,3053,State Senate,12,REP,Anthony Cannella,94
Monterey,3053,State Senate,12,DEM,Shawn K. Bagley,161
Monterey,3053,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Monterey,3053,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
