county,precinct,office,district,party,candidate,votes
Los Angeles,9006253A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Los Angeles,9006256A,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Los Angeles,9006256A,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Los Angeles,9006257A,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Los Angeles,9006257A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,9006258A,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Los Angeles,9006258A,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Los Angeles,9006260A,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Los Angeles,9006260A,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Los Angeles,9006267A,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Los Angeles,9006267A,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Los Angeles,9006268A,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Los Angeles,9006268A,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Los Angeles,9006274A,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Los Angeles,9006274A,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Los Angeles,9006276B,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Los Angeles,9006276B,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Los Angeles,9006279A,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Los Angeles,9006279A,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Los Angeles,9006288A,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Los Angeles,9006288A,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Los Angeles,9006293A,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Los Angeles,9006293A,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Los Angeles,9006297A,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Los Angeles,9006297A,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Los Angeles,9006302A,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Los Angeles,9006302A,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Los Angeles,9006305A,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Los Angeles,9006305A,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Los Angeles,9006306C,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Los Angeles,9006306C,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Los Angeles,9006313A,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Los Angeles,9006313A,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Los Angeles,9006315A,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Los Angeles,9006315A,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Los Angeles,9006317A,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Los Angeles,9006317A,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Los Angeles,9006319A,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Los Angeles,9006319A,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Los Angeles,9006320D,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,9006320D,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Los Angeles,9006324A,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Los Angeles,9006324A,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Los Angeles,9006334A,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Los Angeles,9006334A,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Los Angeles,9006335A,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Los Angeles,9006335A,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Los Angeles,9006337A,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Los Angeles,9006337A,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Los Angeles,9006344A,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Los Angeles,9006344A,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Los Angeles,9006348A,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Los Angeles,9006348A,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Los Angeles,9006350A,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Los Angeles,9006350A,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Los Angeles,9006354A,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Los Angeles,9006354A,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Los Angeles,9006358A,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Los Angeles,9006358A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Los Angeles,9006359A,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Los Angeles,9006359A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9006361A,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Los Angeles,9006361A,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Los Angeles,9006363A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,9006363A,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Los Angeles,9006368A,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Los Angeles,9006368A,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Los Angeles,9006370A,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Los Angeles,9006370A,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,9006376A,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Los Angeles,9006376A,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Los Angeles,9006377A,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Los Angeles,9006377A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,9006380A,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Los Angeles,9006380A,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Los Angeles,9006383A,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Los Angeles,9006383A,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Los Angeles,9006387A,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Los Angeles,9006387A,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Los Angeles,9006388B,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Los Angeles,9006388B,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Los Angeles,9006390B,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Los Angeles,9006390B,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Los Angeles,9006398A,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Los Angeles,9006398A,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Los Angeles,9006405A,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Los Angeles,9006405A,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Los Angeles,9006405C,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Los Angeles,9006405C,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9006410A,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Los Angeles,9006410A,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Los Angeles,9006419A,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Los Angeles,9006419A,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Los Angeles,9006421A,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Los Angeles,9006421A,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Los Angeles,9006427A,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Los Angeles,9006427A,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Los Angeles,9006428A,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Los Angeles,9006428A,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Los Angeles,9006429B,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Los Angeles,9006429B,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Los Angeles,9006432B,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Los Angeles,9006432B,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Los Angeles,9006438A,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Los Angeles,9006438A,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Los Angeles,9006440A,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Los Angeles,9006440A,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Los Angeles,9006441B,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Los Angeles,9006441B,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Los Angeles,9006445A,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Los Angeles,9006445A,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Los Angeles,9006445D,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,9006445D,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Los Angeles,9006447A,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Los Angeles,9006447A,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Los Angeles,9006450A,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Los Angeles,9006450A,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Los Angeles,9006452A,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Los Angeles,9006452A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Los Angeles,9006453A,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Los Angeles,9006453A,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Los Angeles,9006462A,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Los Angeles,9006462A,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Los Angeles,9006463B,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Los Angeles,9006463B,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Los Angeles,9006468C,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Los Angeles,9006468C,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Los Angeles,9006471A,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Los Angeles,9006471A,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Los Angeles,9006473A,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Los Angeles,9006473A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9006482A,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Los Angeles,9006482A,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Los Angeles,9006483A,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Los Angeles,9006483A,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Los Angeles,9006487B,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Los Angeles,9006487B,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Los Angeles,9006490A,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Los Angeles,9006490A,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Los Angeles,9006492A,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Los Angeles,9006492A,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Los Angeles,9006500A,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Los Angeles,9006500A,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Los Angeles,9006601A,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Los Angeles,9006601A,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Los Angeles,9006602A,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Los Angeles,9006602A,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Los Angeles,9006606C,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Los Angeles,9006606C,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Los Angeles,9006611A,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,9006611A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9006614A,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
Los Angeles,9006614A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,9006615A,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Los Angeles,9006615A,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Los Angeles,9006618B,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Los Angeles,9006618B,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Los Angeles,9006620A,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Los Angeles,9006620A,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Los Angeles,9006623C,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Los Angeles,9006623C,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Los Angeles,9006624A,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Los Angeles,9006624A,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Los Angeles,9006626A,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Los Angeles,9006626A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,9006627B,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Los Angeles,9006627B,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Los Angeles,9006632C,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Los Angeles,9006632C,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9006651A,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Los Angeles,9006651A,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Los Angeles,9006652A,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Los Angeles,9006652A,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Los Angeles,9006656A,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Los Angeles,9006656A,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Los Angeles,9006660B,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Los Angeles,9006660B,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Los Angeles,9006666A,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Los Angeles,9006666A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,9006667A,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Los Angeles,9006667A,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Los Angeles,9007015A,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Los Angeles,9007015A,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Los Angeles,9007016A,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Los Angeles,9007016A,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Los Angeles,9007101E,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Los Angeles,9007101E,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,9007107A,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Los Angeles,9007107A,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Los Angeles,9007114A,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Los Angeles,9007114A,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Los Angeles,9007129B,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Los Angeles,9007129B,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Los Angeles,9007131A,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Los Angeles,9007131A,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Los Angeles,9007132A,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Los Angeles,9007132A,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Los Angeles,9007166B,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Los Angeles,9007166B,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Los Angeles,9007168B,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Los Angeles,9007168B,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Los Angeles,9007211A,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Los Angeles,9007211A,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Los Angeles,9007221A,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Los Angeles,9007221A,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Los Angeles,9007226A,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Los Angeles,9007226A,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,9007228B,Superintendent of Public Instruction,,NOP,Marshall Tuck,110
Los Angeles,9007228B,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Los Angeles,9007229B,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Los Angeles,9007229B,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Los Angeles,9007230A,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
