county,precinct,office,district,party,candidate,votes
Fresno,0001068,Controller,,GRN,Laura Wells,2
Fresno,0001068,Controller,,REP,Ashley Swearengin,13
Fresno,0001068,Controller,,REP,David Evans,8
Fresno,0001069,Controller,,DEM,Betty Yee,0
Fresno,0001069,Controller,,DEM,John Perez,0
Fresno,0001069,Controller,,DEM,Tammy Blair,0
Fresno,0001069,Controller,,GRN,Laura Wells,1
Fresno,0001069,Controller,,REP,Ashley Swearengin,2
Fresno,0001069,Controller,,REP,David Evans,0
Fresno,0001070,Controller,,DEM,Betty Yee,0
Fresno,0001070,Controller,,DEM,John Perez,2
Fresno,0001070,Controller,,DEM,Tammy Blair,0
Fresno,0001070,Controller,,GRN,Laura Wells,0
Fresno,0001070,Controller,,REP,Ashley Swearengin,0
Fresno,0001070,Controller,,REP,David Evans,0
Fresno,0001071,Controller,,DEM,Betty Yee,0
Fresno,0001071,Controller,,DEM,John Perez,0
Fresno,0001071,Controller,,DEM,Tammy Blair,0
Fresno,0001071,Controller,,GRN,Laura Wells,0
Fresno,0001071,Controller,,REP,Ashley Swearengin,0
Fresno,0001071,Controller,,REP,David Evans,0
Fresno,0001072,Controller,,DEM,Betty Yee,1
Fresno,0001072,Controller,,DEM,John Perez,6
Fresno,0001072,Controller,,DEM,Tammy Blair,0
Fresno,0001072,Controller,,GRN,Laura Wells,2
Fresno,0001072,Controller,,REP,Ashley Swearengin,5
Fresno,0001072,Controller,,REP,David Evans,0
Fresno,0001073,Controller,,DEM,Betty Yee,0
Fresno,0001073,Controller,,DEM,John Perez,0
Fresno,0001073,Controller,,DEM,Tammy Blair,0
Fresno,0001073,Controller,,GRN,Laura Wells,0
Fresno,0001073,Controller,,REP,Ashley Swearengin,0
Fresno,0001073,Controller,,REP,David Evans,0
Fresno,0001074,Controller,,DEM,Betty Yee,0
Fresno,0001074,Controller,,DEM,John Perez,0
Fresno,0001074,Controller,,DEM,Tammy Blair,0
Fresno,0001074,Controller,,GRN,Laura Wells,0
Fresno,0001074,Controller,,REP,Ashley Swearengin,0
Fresno,0001074,Controller,,REP,David Evans,0
Fresno,0001075,Controller,,DEM,Betty Yee,0
Fresno,0001075,Controller,,DEM,John Perez,0
Fresno,0001075,Controller,,DEM,Tammy Blair,0
Fresno,0001075,Controller,,GRN,Laura Wells,0
Fresno,0001075,Controller,,REP,Ashley Swearengin,0
Fresno,0001075,Controller,,REP,David Evans,0
Fresno,0001076,Controller,,DEM,Betty Yee,8
Fresno,0001076,Controller,,DEM,John Perez,6
Fresno,0001076,Controller,,DEM,Tammy Blair,0
Fresno,0001076,Controller,,GRN,Laura Wells,0
Fresno,0001076,Controller,,REP,Ashley Swearengin,7
Fresno,0001076,Controller,,REP,David Evans,2
Fresno,0001077,Controller,,DEM,Betty Yee,0
Fresno,0001077,Controller,,DEM,John Perez,0
Fresno,0001077,Controller,,DEM,Tammy Blair,0
Fresno,0001077,Controller,,GRN,Laura Wells,0
Fresno,0001077,Controller,,REP,Ashley Swearengin,0
Fresno,0001077,Controller,,REP,David Evans,0
Fresno,0001078,Controller,,DEM,Betty Yee,9
Fresno,0001078,Controller,,DEM,John Perez,11
Fresno,0001078,Controller,,DEM,Tammy Blair,0
Fresno,0001078,Controller,,GRN,Laura Wells,1
Fresno,0001078,Controller,,REP,Ashley Swearengin,26
Fresno,0001078,Controller,,REP,David Evans,9
