county,precinct,office,district,party,candidate,votes
Shasta,0893,U.S. House,1,REP,Doug La Malfa,61
Shasta,0893,U.S. House,1,DEM,Heidi Hall,32
Shasta,0894,Attorney General,,DEM,Kamala D. Harris,319
Shasta,0894,Attorney General,,REP,Ronald Gold,513
Shasta,0894,Board of Equalization,1,DEM,Chris Parker,287
Shasta,0894,Board of Equalization,1,REP,George Runner,532
Shasta,0894,Controller,,REP,Ashley Swearengin,510
Shasta,0894,Controller,,DEM,Betty T. Yee,320
Shasta,0894,Governor,,DEM,Edmund G. Brown,350
Shasta,0894,Governor,,REP,Neel Kashkari,502
Shasta,0894,Insurance Commissioner,,DEM,Dave Jones,315
Shasta,0894,Insurance Commissioner,,REP,Ted Gaines,514
Shasta,0894,Lieutenant Governor,,DEM,Gavin Newsom,325
Shasta,0894,Lieutenant Governor,,REP,Ron Nehring,519
Shasta,0894,Secretary of State,,DEM,Alex Padilla,308
Shasta,0894,Secretary of State,,REP,Pete Peterson,529
Shasta,0894,State Assembly,1,REP,Brian Dahle,618
Shasta,0894,State Assembly,1,DEM,Brigham Sawyer Smith,217
Shasta,0894,Superintendent of Public Instruction,,NOP,Marshall Tuck,395
Shasta,0894,Superintendent of Public Instruction,,NOP,Tom Torlakson,317
Shasta,0894,Treasurer,,REP,Greg Conlon,489
Shasta,0894,Treasurer,,DEM,John Chiang,344
Shasta,0894,U.S. House,1,REP,Doug La Malfa,520
Shasta,0894,U.S. House,1,DEM,Heidi Hall,332
Shasta,0895,Attorney General,,DEM,Kamala D. Harris,211
Shasta,0895,Attorney General,,REP,Ronald Gold,314
Shasta,0895,Board of Equalization,1,DEM,Chris Parker,163
Shasta,0895,Board of Equalization,1,REP,George Runner,346
Shasta,0895,Controller,,REP,Ashley Swearengin,324
Shasta,0895,Controller,,DEM,Betty T. Yee,196
Shasta,0895,Governor,,DEM,Edmund G. Brown,231
Shasta,0895,Governor,,REP,Neel Kashkari,300
Shasta,0895,Insurance Commissioner,,DEM,Dave Jones,198
Shasta,0895,Insurance Commissioner,,REP,Ted Gaines,325
Shasta,0895,Lieutenant Governor,,DEM,Gavin Newsom,203
Shasta,0895,Lieutenant Governor,,REP,Ron Nehring,332
Shasta,0895,Secretary of State,,DEM,Alex Padilla,189
Shasta,0895,Secretary of State,,REP,Pete Peterson,338
Shasta,0895,State Assembly,1,REP,Brian Dahle,397
Shasta,0895,State Assembly,1,DEM,Brigham Sawyer Smith,125
Shasta,0895,Superintendent of Public Instruction,,NOP,Marshall Tuck,227
Shasta,0895,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Shasta,0895,Treasurer,,REP,Greg Conlon,307
Shasta,0895,Treasurer,,DEM,John Chiang,218
Shasta,0895,U.S. House,1,REP,Doug La Malfa,320
Shasta,0895,U.S. House,1,DEM,Heidi Hall,212
Shasta,0897,Attorney General,,DEM,Kamala D. Harris,341
Shasta,0897,Attorney General,,REP,Ronald Gold,514
Shasta,0897,Board of Equalization,1,DEM,Chris Parker,327
Shasta,0897,Board of Equalization,1,REP,George Runner,526
Shasta,0897,Controller,,REP,Ashley Swearengin,512
Shasta,0897,Controller,,DEM,Betty T. Yee,341
Shasta,0897,Governor,,DEM,Edmund G. Brown,363
Shasta,0897,Governor,,REP,Neel Kashkari,505
Shasta,0897,Insurance Commissioner,,DEM,Dave Jones,334
Shasta,0897,Insurance Commissioner,,REP,Ted Gaines,522
Shasta,0897,Lieutenant Governor,,DEM,Gavin Newsom,343
Shasta,0897,Lieutenant Governor,,REP,Ron Nehring,519
Shasta,0897,Secretary of State,,DEM,Alex Padilla,321
Shasta,0897,Secretary of State,,REP,Pete Peterson,533
Shasta,0897,State Assembly,1,REP,Brian Dahle,594
Shasta,0897,State Assembly,1,DEM,Brigham Sawyer Smith,257
Shasta,0897,Superintendent of Public Instruction,,NOP,Marshall Tuck,443
Shasta,0897,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Shasta,0897,Treasurer,,REP,Greg Conlon,494
Shasta,0897,Treasurer,,DEM,John Chiang,360
Shasta,0897,U.S. House,1,REP,Doug La Malfa,514
Shasta,0897,U.S. House,1,DEM,Heidi Hall,357
Shasta,0900,Attorney General,,DEM,Kamala D. Harris,34
Shasta,0900,Attorney General,,REP,Ronald Gold,45
Shasta,0900,Board of Equalization,1,DEM,Chris Parker,26
Shasta,0900,Board of Equalization,1,REP,George Runner,50
Shasta,0900,Controller,,REP,Ashley Swearengin,45
Shasta,0900,Controller,,DEM,Betty T. Yee,33
Shasta,0900,Governor,,DEM,Edmund G. Brown,41
Shasta,0900,Governor,,REP,Neel Kashkari,39
Shasta,0900,Insurance Commissioner,,DEM,Dave Jones,31
Shasta,0900,Insurance Commissioner,,REP,Ted Gaines,47
Shasta,0900,Lieutenant Governor,,DEM,Gavin Newsom,34
Shasta,0900,Lieutenant Governor,,REP,Ron Nehring,44
Shasta,0900,Secretary of State,,DEM,Alex Padilla,29
Shasta,0900,Secretary of State,,REP,Pete Peterson,49
Shasta,0900,State Assembly,1,REP,Brian Dahle,53
Shasta,0900,State Assembly,1,DEM,Brigham Sawyer Smith,26
Shasta,0900,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Shasta,0900,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Shasta,0900,Treasurer,,REP,Greg Conlon,41
Shasta,0900,Treasurer,,DEM,John Chiang,37
Shasta,0900,U.S. House,1,REP,Doug La Malfa,44
Shasta,0900,U.S. House,1,DEM,Heidi Hall,36
Shasta,0910,Attorney General,,DEM,Kamala D. Harris,106
Shasta,0910,Attorney General,,REP,Ronald Gold,131
Shasta,0910,Board of Equalization,1,DEM,Chris Parker,99
Shasta,0910,Board of Equalization,1,REP,George Runner,135
Shasta,0910,Controller,,REP,Ashley Swearengin,135
Shasta,0910,Controller,,DEM,Betty T. Yee,101
Shasta,0910,Governor,,DEM,Edmund G. Brown,108
Shasta,0910,Governor,,REP,Neel Kashkari,129
Shasta,0910,Insurance Commissioner,,DEM,Dave Jones,100
Shasta,0910,Insurance Commissioner,,REP,Ted Gaines,135
Shasta,0910,Lieutenant Governor,,DEM,Gavin Newsom,105
Shasta,0910,Lieutenant Governor,,REP,Ron Nehring,130
Shasta,0910,Secretary of State,,DEM,Alex Padilla,91
Shasta,0910,Secretary of State,,REP,Pete Peterson,142
Shasta,0910,State Assembly,1,REP,Brian Dahle,152
Shasta,0910,State Assembly,1,DEM,Brigham Sawyer Smith,81
Shasta,0910,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Shasta,0910,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Shasta,0910,Treasurer,,REP,Greg Conlon,128
Shasta,0910,Treasurer,,DEM,John Chiang,109
Shasta,0910,U.S. House,1,REP,Doug La Malfa,136
Shasta,0910,U.S. House,1,DEM,Heidi Hall,102
Shasta,0912,Attorney General,,DEM,Kamala D. Harris,282
Shasta,0912,Attorney General,,REP,Ronald Gold,704
Shasta,0912,Board of Equalization,1,DEM,Chris Parker,250
Shasta,0912,Board of Equalization,1,REP,George Runner,711
Shasta,0912,Controller,,REP,Ashley Swearengin,703
Shasta,0912,Controller,,DEM,Betty T. Yee,281
Shasta,0912,Governor,,DEM,Edmund G. Brown,361
Shasta,0912,Governor,,REP,Neel Kashkari,639
Shasta,0912,Insurance Commissioner,,DEM,Dave Jones,264
Shasta,0912,Insurance Commissioner,,REP,Ted Gaines,718
Shasta,0912,Lieutenant Governor,,DEM,Gavin Newsom,306
Shasta,0912,Lieutenant Governor,,REP,Ron Nehring,689
Shasta,0912,Secretary of State,,DEM,Alex Padilla,259
Shasta,0912,Secretary of State,,REP,Pete Peterson,717
Shasta,0912,State Assembly,1,REP,Brian Dahle,814
Shasta,0912,State Assembly,1,DEM,Brigham Sawyer Smith,169
Shasta,0912,Superintendent of Public Instruction,,NOP,Marshall Tuck,484
Shasta,0912,Superintendent of Public Instruction,,NOP,Tom Torlakson,364
Shasta,0912,Treasurer,,REP,Greg Conlon,650
Shasta,0912,Treasurer,,DEM,John Chiang,325
Shasta,0912,U.S. House,1,REP,Doug La Malfa,685
Shasta,0912,U.S. House,1,DEM,Heidi Hall,317
Shasta,0914,Attorney General,,DEM,Kamala D. Harris,22
Shasta,0914,Attorney General,,REP,Ronald Gold,55
Shasta,0914,Board of Equalization,1,DEM,Chris Parker,15
Shasta,0914,Board of Equalization,1,REP,George Runner,59
Shasta,0914,Controller,,REP,Ashley Swearengin,55
Shasta,0914,Controller,,DEM,Betty T. Yee,25
Shasta,0914,Governor,,DEM,Edmund G. Brown,32
Shasta,0914,Governor,,REP,Neel Kashkari,48
Shasta,0914,Insurance Commissioner,,DEM,Dave Jones,23
Shasta,0914,Insurance Commissioner,,REP,Ted Gaines,55
Shasta,0914,Lieutenant Governor,,DEM,Gavin Newsom,26
Shasta,0914,Lieutenant Governor,,REP,Ron Nehring,51
Shasta,0914,Secretary of State,,DEM,Alex Padilla,27
Shasta,0914,Secretary of State,,REP,Pete Peterson,51
Shasta,0914,State Assembly,1,REP,Brian Dahle,59
Shasta,0914,State Assembly,1,DEM,Brigham Sawyer Smith,15
Shasta,0914,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Shasta,0914,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Shasta,0914,Treasurer,,REP,Greg Conlon,52
Shasta,0914,Treasurer,,DEM,John Chiang,27
Shasta,0914,U.S. House,1,REP,Doug La Malfa,52
Shasta,0914,U.S. House,1,DEM,Heidi Hall,30
Shasta,0925,Attorney General,,DEM,Kamala D. Harris,0
Shasta,0925,Attorney General,,REP,Ronald Gold,0
Shasta,0925,Board of Equalization,1,DEM,Chris Parker,0
Shasta,0925,Board of Equalization,1,REP,George Runner,0
Shasta,0925,Controller,,REP,Ashley Swearengin,0
Shasta,0925,Controller,,DEM,Betty T. Yee,0
Shasta,0925,Governor,,DEM,Edmund G. Brown,0
Shasta,0925,Governor,,REP,Neel Kashkari,0
Shasta,0925,Insurance Commissioner,,DEM,Dave Jones,0
Shasta,0925,Insurance Commissioner,,REP,Ted Gaines,0
Shasta,0925,Lieutenant Governor,,DEM,Gavin Newsom,0
Shasta,0925,Lieutenant Governor,,REP,Ron Nehring,0
Shasta,0925,Secretary of State,,DEM,Alex Padilla,0
Shasta,0925,Secretary of State,,REP,Pete Peterson,0
Shasta,0925,State Assembly,1,REP,Brian Dahle,0
Shasta,0925,State Assembly,1,DEM,Brigham Sawyer Smith,0
Shasta,0925,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Shasta,0925,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Shasta,0925,Treasurer,,REP,Greg Conlon,0
Shasta,0925,Treasurer,,DEM,John Chiang,0
Shasta,0925,U.S. House,1,REP,Doug La Malfa,0
Shasta,0925,U.S. House,1,DEM,Heidi Hall,0
Shasta,0930,Attorney General,,DEM,Kamala D. Harris,338
Shasta,0930,Attorney General,,REP,Ronald Gold,549
Shasta,0930,Board of Equalization,1,DEM,Chris Parker,312
Shasta,0930,Board of Equalization,1,REP,George Runner,565
Shasta,0930,Controller,,REP,Ashley Swearengin,552
Shasta,0930,Controller,,DEM,Betty T. Yee,350
Shasta,0930,Governor,,DEM,Edmund G. Brown,396
Shasta,0930,Governor,,REP,Neel Kashkari,529
Shasta,0930,Insurance Commissioner,,DEM,Dave Jones,341
Shasta,0930,Insurance Commissioner,,REP,Ted Gaines,548
Shasta,0930,Lieutenant Governor,,DEM,Gavin Newsom,351
Shasta,0930,Lieutenant Governor,,REP,Ron Nehring,562
Shasta,0930,Secretary of State,,DEM,Alex Padilla,326
Shasta,0930,Secretary of State,,REP,Pete Peterson,574
Shasta,0930,State Assembly,1,REP,Brian Dahle,648
Shasta,0930,State Assembly,1,DEM,Brigham Sawyer Smith,246
Shasta,0930,Superintendent of Public Instruction,,NOP,Marshall Tuck,389
Shasta,0930,Superintendent of Public Instruction,,NOP,Tom Torlakson,348
Shasta,0930,Treasurer,,REP,Greg Conlon,533
Shasta,0930,Treasurer,,DEM,John Chiang,373
Shasta,0930,U.S. House,1,REP,Doug La Malfa,535
Shasta,0930,U.S. House,1,DEM,Heidi Hall,398
Shasta,0932,Attorney General,,DEM,Kamala D. Harris,107
Shasta,0932,Attorney General,,REP,Ronald Gold,313
Shasta,0932,Board of Equalization,1,DEM,Chris Parker,99
Shasta,0932,Board of Equalization,1,REP,George Runner,313
Shasta,0932,Controller,,REP,Ashley Swearengin,316
Shasta,0932,Controller,,DEM,Betty T. Yee,101
Shasta,0932,Governor,,DEM,Edmund G. Brown,123
Shasta,0932,Governor,,REP,Neel Kashkari,297
Shasta,0932,Insurance Commissioner,,DEM,Dave Jones,106
Shasta,0932,Insurance Commissioner,,REP,Ted Gaines,312
Shasta,0932,Lieutenant Governor,,DEM,Gavin Newsom,110
Shasta,0932,Lieutenant Governor,,REP,Ron Nehring,308
Shasta,0932,Secretary of State,,DEM,Alex Padilla,100
Shasta,0932,Secretary of State,,REP,Pete Peterson,320
Shasta,0932,State Assembly,1,REP,Brian Dahle,344
Shasta,0932,State Assembly,1,DEM,Brigham Sawyer Smith,70
Shasta,0932,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Shasta,0932,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Shasta,0932,Treasurer,,REP,Greg Conlon,301
Shasta,0932,Treasurer,,DEM,John Chiang,116
Shasta,0932,U.S. House,1,REP,Doug La Malfa,313
Shasta,0932,U.S. House,1,DEM,Heidi Hall,109
Shasta,0940,Attorney General,,DEM,Kamala D. Harris,331
Shasta,0940,Attorney General,,REP,Ronald Gold,769
Shasta,0940,Board of Equalization,1,DEM,Chris Parker,325
Shasta,0940,Board of Equalization,1,REP,George Runner,756
Shasta,0940,Controller,,REP,Ashley Swearengin,753
Shasta,0940,Controller,,DEM,Betty T. Yee,344
Shasta,0940,Governor,,DEM,Edmund G. Brown,355
Shasta,0940,Governor,,REP,Neel Kashkari,769
Shasta,0940,Insurance Commissioner,,DEM,Dave Jones,332
Shasta,0940,Insurance Commissioner,,REP,Ted Gaines,761
Shasta,0940,Lieutenant Governor,,DEM,Gavin Newsom,351
Shasta,0940,Lieutenant Governor,,REP,Ron Nehring,767
Shasta,0940,Secretary of State,,DEM,Alex Padilla,330
Shasta,0940,Secretary of State,,REP,Pete Peterson,773
Shasta,0940,State Assembly,1,REP,Brian Dahle,845
Shasta,0940,State Assembly,1,DEM,Brigham Sawyer Smith,262
Shasta,0940,Superintendent of Public Instruction,,NOP,Marshall Tuck,556
Shasta,0940,Superintendent of Public Instruction,,NOP,Tom Torlakson,367
Shasta,0940,Treasurer,,REP,Greg Conlon,740
Shasta,0940,Treasurer,,DEM,John Chiang,362
Shasta,0940,U.S. House,1,REP,Doug La Malfa,750
Shasta,0940,U.S. House,1,DEM,Heidi Hall,374
Shasta,0942,Attorney General,,DEM,Kamala D. Harris,238
Shasta,0942,Attorney General,,REP,Ronald Gold,492
Shasta,0942,Board of Equalization,1,DEM,Chris Parker,232
Shasta,0942,Board of Equalization,1,REP,George Runner,490
Shasta,0942,Controller,,REP,Ashley Swearengin,474
Shasta,0942,Controller,,DEM,Betty T. Yee,251
Shasta,0942,Governor,,DEM,Edmund G. Brown,249
Shasta,0942,Governor,,REP,Neel Kashkari,483
Shasta,0942,Insurance Commissioner,,DEM,Dave Jones,234
Shasta,0942,Insurance Commissioner,,REP,Ted Gaines,493
Shasta,0942,Lieutenant Governor,,DEM,Gavin Newsom,244
Shasta,0942,Lieutenant Governor,,REP,Ron Nehring,497
Shasta,0942,Secretary of State,,DEM,Alex Padilla,227
Shasta,0942,Secretary of State,,REP,Pete Peterson,506
Shasta,0942,State Assembly,1,REP,Brian Dahle,541
Shasta,0942,State Assembly,1,DEM,Brigham Sawyer Smith,189
Shasta,0942,Superintendent of Public Instruction,,NOP,Marshall Tuck,375
Shasta,0942,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Shasta,0942,Treasurer,,REP,Greg Conlon,473
Shasta,0942,Treasurer,,DEM,John Chiang,254
Shasta,0942,U.S. House,1,REP,Doug La Malfa,483
Shasta,0942,U.S. House,1,DEM,Heidi Hall,254
Shasta,0960,Attorney General,,DEM,Kamala D. Harris,38
Shasta,0960,Attorney General,,REP,Ronald Gold,104
Shasta,0960,Board of Equalization,1,DEM,Chris Parker,22
Shasta,0960,Board of Equalization,1,REP,George Runner,119
Shasta,0960,Controller,,REP,Ashley Swearengin,108
Shasta,0960,Controller,,DEM,Betty T. Yee,33
Shasta,0960,Governor,,DEM,Edmund G. Brown,42
Shasta,0960,Governor,,REP,Neel Kashkari,103
Shasta,0960,Insurance Commissioner,,DEM,Dave Jones,30
Shasta,0960,Insurance Commissioner,,REP,Ted Gaines,112
Shasta,0960,Lieutenant Governor,,DEM,Gavin Newsom,34
Shasta,0960,Lieutenant Governor,,REP,Ron Nehring,111
Shasta,0960,Secretary of State,,DEM,Alex Padilla,27
Shasta,0960,Secretary of State,,REP,Pete Peterson,114
Shasta,0960,State Assembly,1,REP,Brian Dahle,129
Shasta,0960,State Assembly,1,DEM,Brigham Sawyer Smith,13
Shasta,0960,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Shasta,0960,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Shasta,0960,Treasurer,,REP,Greg Conlon,101
Shasta,0960,Treasurer,,DEM,John Chiang,41
Shasta,0960,U.S. House,1,REP,Doug La Malfa,107
Shasta,0960,U.S. House,1,DEM,Heidi Hall,39
Shasta,0970,Attorney General,,DEM,Kamala D. Harris,207
Shasta,0970,Attorney General,,REP,Ronald Gold,349
Shasta,0970,Board of Equalization,1,DEM,Chris Parker,199
Shasta,0970,Board of Equalization,1,REP,George Runner,354
Shasta,0970,Controller,,REP,Ashley Swearengin,341
Shasta,0970,Controller,,DEM,Betty T. Yee,214
Shasta,0970,Governor,,DEM,Edmund G. Brown,222
Shasta,0970,Governor,,REP,Neel Kashkari,353
Shasta,0970,Insurance Commissioner,,DEM,Dave Jones,199
Shasta,0970,Insurance Commissioner,,REP,Ted Gaines,357
Shasta,0970,Lieutenant Governor,,DEM,Gavin Newsom,212
Shasta,0970,Lieutenant Governor,,REP,Ron Nehring,352
Shasta,0970,Secretary of State,,DEM,Alex Padilla,189
Shasta,0970,Secretary of State,,REP,Pete Peterson,373
Shasta,0970,State Assembly,1,REP,Brian Dahle,416
Shasta,0970,State Assembly,1,DEM,Brigham Sawyer Smith,149
Shasta,0970,Superintendent of Public Instruction,,NOP,Marshall Tuck,290
Shasta,0970,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Shasta,0970,Treasurer,,REP,Greg Conlon,345
Shasta,0970,Treasurer,,DEM,John Chiang,218
Shasta,0970,U.S. House,1,REP,Doug La Malfa,358
Shasta,0970,U.S. House,1,DEM,Heidi Hall,218
Shasta,0972,Attorney General,,DEM,Kamala D. Harris,78
Shasta,0972,Attorney General,,REP,Ronald Gold,134
Shasta,0972,Board of Equalization,1,DEM,Chris Parker,63
Shasta,0972,Board of Equalization,1,REP,George Runner,141
Shasta,0972,Controller,,REP,Ashley Swearengin,132
Shasta,0972,Controller,,DEM,Betty T. Yee,75
Shasta,0972,Governor,,DEM,Edmund G. Brown,88
Shasta,0972,Governor,,REP,Neel Kashkari,125
Shasta,0972,Insurance Commissioner,,DEM,Dave Jones,69
Shasta,0972,Insurance Commissioner,,REP,Ted Gaines,140
Shasta,0972,Lieutenant Governor,,DEM,Gavin Newsom,81
Shasta,0972,Lieutenant Governor,,REP,Ron Nehring,129
Shasta,0972,Secretary of State,,DEM,Alex Padilla,71
Shasta,0972,Secretary of State,,REP,Pete Peterson,142
Shasta,0972,State Assembly,1,REP,Brian Dahle,165
Shasta,0972,State Assembly,1,DEM,Brigham Sawyer Smith,46
Shasta,0972,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Shasta,0972,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Shasta,0972,Treasurer,,REP,Greg Conlon,127
Shasta,0972,Treasurer,,DEM,John Chiang,81
Shasta,0972,U.S. House,1,REP,Doug La Malfa,127
Shasta,0972,U.S. House,1,DEM,Heidi Hall,85
Shasta,0976,Attorney General,,DEM,Kamala D. Harris,179
Shasta,0976,Attorney General,,REP,Ronald Gold,525
Shasta,0976,Board of Equalization,1,DEM,Chris Parker,135
Shasta,0976,Board of Equalization,1,REP,George Runner,555
Shasta,0976,Controller,,REP,Ashley Swearengin,544
Shasta,0976,Controller,,DEM,Betty T. Yee,155
Shasta,0976,Governor,,DEM,Edmund G. Brown,203
Shasta,0976,Governor,,REP,Neel Kashkari,527
Shasta,0976,Insurance Commissioner,,DEM,Dave Jones,162
Shasta,0976,Insurance Commissioner,,REP,Ted Gaines,537
Shasta,0976,Lieutenant Governor,,DEM,Gavin Newsom,168
Shasta,0976,Lieutenant Governor,,REP,Ron Nehring,546
Shasta,0976,Secretary of State,,DEM,Alex Padilla,148
Shasta,0976,Secretary of State,,REP,Pete Peterson,553
Shasta,0976,State Assembly,1,REP,Brian Dahle,616
Shasta,0976,State Assembly,1,DEM,Brigham Sawyer Smith,99
Shasta,0976,Superintendent of Public Instruction,,NOP,Marshall Tuck,336
Shasta,0976,Superintendent of Public Instruction,,NOP,Tom Torlakson,270
Shasta,0976,Treasurer,,REP,Greg Conlon,507
Shasta,0976,Treasurer,,DEM,John Chiang,193
Shasta,0976,U.S. House,1,REP,Doug La Malfa,577
Shasta,0976,U.S. House,1,DEM,Heidi Hall,152
Shasta,0977,Attorney General,,DEM,Kamala D. Harris,3
Shasta,0977,Attorney General,,REP,Ronald Gold,9
Shasta,0977,Board of Equalization,1,DEM,Chris Parker,3
Shasta,0977,Board of Equalization,1,REP,George Runner,9
Shasta,0977,Controller,,REP,Ashley Swearengin,11
Shasta,0977,Controller,,DEM,Betty T. Yee,1
Shasta,0977,Governor,,DEM,Edmund G. Brown,4
Shasta,0977,Governor,,REP,Neel Kashkari,8
Shasta,0977,Insurance Commissioner,,DEM,Dave Jones,3
Shasta,0977,Insurance Commissioner,,REP,Ted Gaines,9
Shasta,0977,Lieutenant Governor,,DEM,Gavin Newsom,2
Shasta,0977,Lieutenant Governor,,REP,Ron Nehring,9
Shasta,0977,Secretary of State,,DEM,Alex Padilla,1
Shasta,0977,Secretary of State,,REP,Pete Peterson,11
Shasta,0977,State Assembly,1,REP,Brian Dahle,10
Shasta,0977,State Assembly,1,DEM,Brigham Sawyer Smith,2
Shasta,0977,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Shasta,0977,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Shasta,0977,Treasurer,,REP,Greg Conlon,10
Shasta,0977,Treasurer,,DEM,John Chiang,2
Shasta,0977,U.S. House,1,REP,Doug La Malfa,9
Shasta,0977,U.S. House,1,DEM,Heidi Hall,3
Shasta,0978,Attorney General,,DEM,Kamala D. Harris,106
Shasta,0978,Attorney General,,REP,Ronald Gold,309
Shasta,0978,Board of Equalization,1,DEM,Chris Parker,91
Shasta,0978,Board of Equalization,1,REP,George Runner,310
Shasta,0978,Controller,,REP,Ashley Swearengin,300
Shasta,0978,Controller,,DEM,Betty T. Yee,108
Shasta,0978,Governor,,DEM,Edmund G. Brown,140
Shasta,0978,Governor,,REP,Neel Kashkari,284
Shasta,0978,Insurance Commissioner,,DEM,Dave Jones,100
Shasta,0978,Insurance Commissioner,,REP,Ted Gaines,310
Shasta,0978,Lieutenant Governor,,DEM,Gavin Newsom,109
Shasta,0978,Lieutenant Governor,,REP,Ron Nehring,305
Shasta,0978,Secretary of State,,DEM,Alex Padilla,94
Shasta,0978,Secretary of State,,REP,Pete Peterson,320
Shasta,0978,State Assembly,1,REP,Brian Dahle,355
Shasta,0978,State Assembly,1,DEM,Brigham Sawyer Smith,59
Shasta,0978,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Shasta,0978,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Shasta,0978,Treasurer,,REP,Greg Conlon,308
Shasta,0978,Treasurer,,DEM,John Chiang,111
Shasta,0978,U.S. House,1,REP,Doug La Malfa,310
Shasta,0978,U.S. House,1,DEM,Heidi Hall,118
Shasta,0979,Attorney General,,DEM,Kamala D. Harris,264
Shasta,0979,Attorney General,,REP,Ronald Gold,662
Shasta,0979,Board of Equalization,1,DEM,Chris Parker,220
Shasta,0979,Board of Equalization,1,REP,George Runner,678
Shasta,0979,Controller,,REP,Ashley Swearengin,678
Shasta,0979,Controller,,DEM,Betty T. Yee,241
Shasta,0979,Governor,,DEM,Edmund G. Brown,320
Shasta,0979,Governor,,REP,Neel Kashkari,618
Shasta,0979,Insurance Commissioner,,DEM,Dave Jones,234
Shasta,0979,Insurance Commissioner,,REP,Ted Gaines,691
Shasta,0979,Lieutenant Governor,,DEM,Gavin Newsom,268
Shasta,0979,Lieutenant Governor,,REP,Ron Nehring,672
Shasta,0979,Secretary of State,,DEM,Alex Padilla,231
Shasta,0979,Secretary of State,,REP,Pete Peterson,698
Shasta,0979,State Assembly,1,REP,Brian Dahle,778
Shasta,0979,State Assembly,1,DEM,Brigham Sawyer Smith,156
Shasta,0979,Superintendent of Public Instruction,,NOP,Marshall Tuck,456
Shasta,0979,Superintendent of Public Instruction,,NOP,Tom Torlakson,319
Shasta,0979,Treasurer,,REP,Greg Conlon,627
Shasta,0979,Treasurer,,DEM,John Chiang,299
Shasta,0979,U.S. House,1,REP,Doug La Malfa,654
Shasta,0979,U.S. House,1,DEM,Heidi Hall,301
Shasta,0982,Attorney General,,DEM,Kamala D. Harris,130
Shasta,0982,Attorney General,,REP,Ronald Gold,191
Shasta,0982,Board of Equalization,1,DEM,Chris Parker,107
Shasta,0982,Board of Equalization,1,REP,George Runner,209
Shasta,0982,Controller,,REP,Ashley Swearengin,191
Shasta,0982,Controller,,DEM,Betty T. Yee,126
Shasta,0982,Governor,,DEM,Edmund G. Brown,141
Shasta,0982,Governor,,REP,Neel Kashkari,189
Shasta,0982,Insurance Commissioner,,DEM,Dave Jones,124
Shasta,0982,Insurance Commissioner,,REP,Ted Gaines,197
Shasta,0982,Lieutenant Governor,,DEM,Gavin Newsom,140
Shasta,0982,Lieutenant Governor,,REP,Ron Nehring,186
Shasta,0982,Secretary of State,,DEM,Alex Padilla,112
Shasta,0982,Secretary of State,,REP,Pete Peterson,209
Shasta,0982,State Assembly,1,REP,Brian Dahle,236
Shasta,0982,State Assembly,1,DEM,Brigham Sawyer Smith,86
Shasta,0982,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Shasta,0982,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Shasta,0982,Treasurer,,REP,Greg Conlon,190
Shasta,0982,Treasurer,,DEM,John Chiang,131
Shasta,0982,U.S. House,1,REP,Doug La Malfa,197
Shasta,0982,U.S. House,1,DEM,Heidi Hall,132
Shasta,0990,Attorney General,,DEM,Kamala D. Harris,5
Shasta,0990,Attorney General,,REP,Ronald Gold,3
Shasta,0990,Board of Equalization,1,DEM,Chris Parker,3
Shasta,0990,Board of Equalization,1,REP,George Runner,5
Shasta,0990,Controller,,REP,Ashley Swearengin,5
Shasta,0990,Controller,,DEM,Betty T. Yee,3
Shasta,0990,Governor,,DEM,Edmund G. Brown,5
Shasta,0990,Governor,,REP,Neel Kashkari,3
Shasta,0990,Insurance Commissioner,,DEM,Dave Jones,4
Shasta,0990,Insurance Commissioner,,REP,Ted Gaines,4
Shasta,0990,Lieutenant Governor,,DEM,Gavin Newsom,5
Shasta,0990,Lieutenant Governor,,REP,Ron Nehring,3
Shasta,0990,Secretary of State,,DEM,Alex Padilla,4
Shasta,0990,Secretary of State,,REP,Pete Peterson,4
Shasta,0990,State Assembly,1,REP,Brian Dahle,5
