county,precinct,office,district,party,candidate,votes
Lassen,MB50,Secretary of State,,DEM,Leland Yee,11
Lassen,MB50,Secretary of State,,GRN,David Curtis,2
Lassen,MB50,Secretary of State,,IND,Dan Schnur,9
Lassen,MB50,Secretary of State,,REP,Pete Peterson,24
Lassen,MB50,Secretary of State,,REP,Roy Allmond,12
Lassen,MB51,Secretary of State,,DEM,Alex Padilla,8
Lassen,MB51,Secretary of State,,DEM,Derek Cressman,2
Lassen,MB51,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB51,Secretary of State,,DEM,Leland Yee,3
Lassen,MB51,Secretary of State,,GRN,David Curtis,2
Lassen,MB51,Secretary of State,,IND,Dan Schnur,4
Lassen,MB51,Secretary of State,,REP,Pete Peterson,6
Lassen,MB51,Secretary of State,,REP,Roy Allmond,0
Lassen,MB52,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB52,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB52,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB52,Secretary of State,,DEM,Leland Yee,2
Lassen,MB52,Secretary of State,,GRN,David Curtis,0
Lassen,MB52,Secretary of State,,IND,Dan Schnur,1
Lassen,MB52,Secretary of State,,REP,Pete Peterson,5
Lassen,MB52,Secretary of State,,REP,Roy Allmond,3
Lassen,MB53,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB53,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB53,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB53,Secretary of State,,DEM,Leland Yee,0
Lassen,MB53,Secretary of State,,GRN,David Curtis,0
Lassen,MB53,Secretary of State,,IND,Dan Schnur,0
Lassen,MB53,Secretary of State,,REP,Pete Peterson,1
Lassen,MB53,Secretary of State,,REP,Roy Allmond,0
Lassen,MB55,Secretary of State,,DEM,Alex Padilla,2
Lassen,MB55,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB55,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB55,Secretary of State,,DEM,Leland Yee,1
Lassen,MB55,Secretary of State,,GRN,David Curtis,1
Lassen,MB55,Secretary of State,,IND,Dan Schnur,2
Lassen,MB55,Secretary of State,,REP,Pete Peterson,6
Lassen,MB55,Secretary of State,,REP,Roy Allmond,2
Lassen,MB6,Secretary of State,,DEM,Alex Padilla,12
Lassen,MB6,Secretary of State,,DEM,Derek Cressman,6
Lassen,MB6,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,MB6,Secretary of State,,DEM,Leland Yee,10
Lassen,MB6,Secretary of State,,GRN,David Curtis,1
Lassen,MB6,Secretary of State,,IND,Dan Schnur,4
Lassen,MB6,Secretary of State,,REP,Pete Peterson,36
Lassen,MB6,Secretary of State,,REP,Roy Allmond,8
Lassen,MB8,Secretary of State,,DEM,Alex Padilla,19
Lassen,MB8,Secretary of State,,DEM,Derek Cressman,5
Lassen,MB8,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,MB8,Secretary of State,,DEM,Leland Yee,14
Lassen,MB8,Secretary of State,,GRN,David Curtis,2
Lassen,MB8,Secretary of State,,IND,Dan Schnur,9
Lassen,MB8,Secretary of State,,REP,Pete Peterson,23
Lassen,MB8,Secretary of State,,REP,Roy Allmond,9
Lassen,MB9,Secretary of State,,DEM,Alex Padilla,16
Lassen,MB9,Secretary of State,,DEM,Derek Cressman,5
Lassen,MB9,Secretary of State,,DEM,Jeffrey Drobman,6
Lassen,MB9,Secretary of State,,DEM,Leland Yee,14
Lassen,MB9,Secretary of State,,GRN,David Curtis,6
Lassen,MB9,Secretary of State,,IND,Dan Schnur,11
Lassen,MB9,Secretary of State,,REP,Pete Peterson,41
Lassen,MB9,Secretary of State,,REP,Roy Allmond,17
Lassen,CP11,State Assembly,1,DEM,Brigham Smith,56
Lassen,CP11,State Assembly,1,REP,Brian Dahle,335
Lassen,CP12,State Assembly,1,DEM,Brigham Smith,84
Lassen,CP12,State Assembly,1,REP,Brian Dahle,483
Lassen,CP13,State Assembly,1,DEM,Brigham Smith,49
Lassen,CP13,State Assembly,1,REP,Brian Dahle,327
Lassen,CP16,State Assembly,1,DEM,Brigham Smith,39
Lassen,CP16,State Assembly,1,REP,Brian Dahle,202
Lassen,CP18,State Assembly,1,DEM,Brigham Smith,58
Lassen,CP18,State Assembly,1,REP,Brian Dahle,267
Lassen,CP19,State Assembly,1,DEM,Brigham Smith,35
Lassen,CP19,State Assembly,1,REP,Brian Dahle,242
Lassen,CP1,State Assembly,1,DEM,Brigham Smith,97
Lassen,CP1,State Assembly,1,REP,Brian Dahle,232
Lassen,CP20,State Assembly,1,DEM,Brigham Smith,12
Lassen,CP20,State Assembly,1,REP,Brian Dahle,179
Lassen,CP21,State Assembly,1,DEM,Brigham Smith,14
Lassen,CP21,State Assembly,1,REP,Brian Dahle,74
Lassen,CP23,State Assembly,1,DEM,Brigham Smith,32
Lassen,CP23,State Assembly,1,REP,Brian Dahle,153
Lassen,CP4,State Assembly,1,DEM,Brigham Smith,57
Lassen,CP4,State Assembly,1,REP,Brian Dahle,398
Lassen,CP5,State Assembly,1,DEM,Brigham Smith,17
Lassen,CP5,State Assembly,1,REP,Brian Dahle,163
Lassen,CP7,State Assembly,1,DEM,Brigham Smith,17
Lassen,CP7,State Assembly,1,REP,Brian Dahle,104
Lassen,MB10,State Assembly,1,DEM,Brigham Smith,6
Lassen,MB10,State Assembly,1,REP,Brian Dahle,55
Lassen,MB14,State Assembly,1,DEM,Brigham Smith,18
Lassen,MB14,State Assembly,1,REP,Brian Dahle,58
Lassen,MB15,State Assembly,1,DEM,Brigham Smith,15
Lassen,MB15,State Assembly,1,REP,Brian Dahle,108
Lassen,MB17,State Assembly,1,DEM,Brigham Smith,5
Lassen,MB17,State Assembly,1,REP,Brian Dahle,99
Lassen,MB22,State Assembly,1,DEM,Brigham Smith,10
Lassen,MB22,State Assembly,1,REP,Brian Dahle,23
Lassen,MB24,State Assembly,1,DEM,Brigham Smith,1
Lassen,MB24,State Assembly,1,REP,Brian Dahle,4
Lassen,MB25,State Assembly,1,DEM,Brigham Smith,2
Lassen,MB25,State Assembly,1,REP,Brian Dahle,19
Lassen,MB26,State Assembly,1,DEM,Brigham Smith,12
Lassen,MB26,State Assembly,1,REP,Brian Dahle,30
Lassen,MB27,State Assembly,1,DEM,Brigham Smith,6
Lassen,MB27,State Assembly,1,REP,Brian Dahle,9
Lassen,MB28,State Assembly,1,DEM,Brigham Smith,3
Lassen,MB28,State Assembly,1,REP,Brian Dahle,16
Lassen,MB29,State Assembly,1,DEM,Brigham Smith,1
Lassen,MB29,State Assembly,1,REP,Brian Dahle,15
Lassen,MB2,State Assembly,1,DEM,Brigham Smith,12
Lassen,MB2,State Assembly,1,REP,Brian Dahle,33
Lassen,MB30,State Assembly,1,DEM,Brigham Smith,1
Lassen,MB30,State Assembly,1,REP,Brian Dahle,30
Lassen,MB31,State Assembly,1,DEM,Brigham Smith,0
Lassen,MB31,State Assembly,1,REP,Brian Dahle,0
Lassen,MB32,State Assembly,1,DEM,Brigham Smith,2
Lassen,MB32,State Assembly,1,REP,Brian Dahle,27
Lassen,MB33,State Assembly,1,DEM,Brigham Smith,14
Lassen,MB33,State Assembly,1,REP,Brian Dahle,18
Lassen,MB34,State Assembly,1,DEM,Brigham Smith,5
Lassen,MB34,State Assembly,1,REP,Brian Dahle,10
Lassen,MB35,State Assembly,1,DEM,Brigham Smith,0
Lassen,MB35,State Assembly,1,REP,Brian Dahle,0
Lassen,MB36,State Assembly,1,DEM,Brigham Smith,21
Lassen,MB36,State Assembly,1,REP,Brian Dahle,41
Lassen,MB37,State Assembly,1,DEM,Brigham Smith,19
Lassen,MB37,State Assembly,1,REP,Brian Dahle,58
Lassen,MB38,State Assembly,1,DEM,Brigham Smith,4
Lassen,MB38,State Assembly,1,REP,Brian Dahle,15
Lassen,MB39,State Assembly,1,DEM,Brigham Smith,5
Lassen,MB39,State Assembly,1,REP,Brian Dahle,64
Lassen,MB3,State Assembly,1,DEM,Brigham Smith,24
Lassen,MB3,State Assembly,1,REP,Brian Dahle,90
Lassen,MB40,State Assembly,1,DEM,Brigham Smith,7
Lassen,MB40,State Assembly,1,REP,Brian Dahle,31
Lassen,MB41,State Assembly,1,DEM,Brigham Smith,7
Lassen,MB41,State Assembly,1,REP,Brian Dahle,61
Lassen,MB42,State Assembly,1,DEM,Brigham Smith,25
Lassen,MB42,State Assembly,1,REP,Brian Dahle,74
Lassen,MB43,State Assembly,1,DEM,Brigham Smith,6
Lassen,MB43,State Assembly,1,REP,Brian Dahle,45
Lassen,MB44,State Assembly,1,DEM,Brigham Smith,5
Lassen,MB44,State Assembly,1,REP,Brian Dahle,41
Lassen,MB45,State Assembly,1,DEM,Brigham Smith,10
Lassen,MB45,State Assembly,1,REP,Brian Dahle,34
Lassen,MB46,State Assembly,1,DEM,Brigham Smith,11
Lassen,MB46,State Assembly,1,REP,Brian Dahle,64
Lassen,MB47,State Assembly,1,DEM,Brigham Smith,8
Lassen,MB47,State Assembly,1,REP,Brian Dahle,22
Lassen,MB48,State Assembly,1,DEM,Brigham Smith,4
Lassen,MB48,State Assembly,1,REP,Brian Dahle,27
Lassen,MB49,State Assembly,1,DEM,Brigham Smith,7
Lassen,MB49,State Assembly,1,REP,Brian Dahle,43
Lassen,MB50,State Assembly,1,DEM,Brigham Smith,13
Lassen,MB50,State Assembly,1,REP,Brian Dahle,64
Lassen,MB51,State Assembly,1,DEM,Brigham Smith,4
Lassen,MB51,State Assembly,1,REP,Brian Dahle,22
Lassen,MB52,State Assembly,1,DEM,Brigham Smith,2
Lassen,MB52,State Assembly,1,REP,Brian Dahle,9
Lassen,MB53,State Assembly,1,DEM,Brigham Smith,0
Lassen,MB53,State Assembly,1,REP,Brian Dahle,1
Lassen,MB55,State Assembly,1,DEM,Brigham Smith,4
Lassen,MB55,State Assembly,1,REP,Brian Dahle,12
Lassen,MB6,State Assembly,1,DEM,Brigham Smith,17
Lassen,MB6,State Assembly,1,REP,Brian Dahle,66
Lassen,MB8,State Assembly,1,DEM,Brigham Smith,18
Lassen,MB8,State Assembly,1,REP,Brian Dahle,65
Lassen,MB9,State Assembly,1,DEM,Brigham Smith,18
Lassen,MB9,State Assembly,1,REP,Brian Dahle,97
Lassen,CP11,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Lassen,CP11,Superintendent of Public Instruction,,NOP,Marshall Tuck,111
Lassen,CP11,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Lassen,CP12,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,153
Lassen,CP12,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Lassen,CP12,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Lassen,CP13,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Lassen,CP13,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Lassen,CP13,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Lassen,CP16,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Lassen,CP16,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Lassen,CP16,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Lassen,CP18,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Lassen,CP18,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Lassen,CP18,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Lassen,CP19,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Lassen,CP19,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Lassen,CP19,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Lassen,CP1,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Lassen,CP1,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Lassen,CP1,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Lassen,CP20,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Lassen,CP20,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Lassen,CP20,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Lassen,CP21,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Lassen,CP21,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Lassen,CP21,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Lassen,CP23,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Lassen,CP23,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Lassen,CP23,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Lassen,CP4,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
Lassen,CP4,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Lassen,CP4,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Lassen,CP5,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Lassen,CP5,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Lassen,CP5,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Lassen,CP7,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Lassen,CP7,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Lassen,CP7,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Lassen,MB10,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Lassen,MB10,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Lassen,MB10,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Lassen,MB14,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Lassen,MB14,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Lassen,MB14,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Lassen,MB15,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Lassen,MB15,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Lassen,MB15,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Lassen,MB17,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Lassen,MB17,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Lassen,MB17,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Lassen,MB22,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Lassen,MB22,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Lassen,MB22,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Lassen,MB24,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Lassen,MB24,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Lassen,MB24,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Lassen,MB25,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Lassen,MB25,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Lassen,MB25,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Lassen,MB26,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Lassen,MB26,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Lassen,MB26,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Lassen,MB27,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Lassen,MB27,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Lassen,MB27,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Lassen,MB28,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Lassen,MB28,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Lassen,MB28,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Lassen,MB29,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Lassen,MB29,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Lassen,MB29,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Lassen,MB2,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Lassen,MB2,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Lassen,MB2,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Lassen,MB30,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Lassen,MB30,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Lassen,MB30,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Lassen,MB31,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Lassen,MB31,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Lassen,MB31,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Lassen,MB32,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Lassen,MB32,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Lassen,MB32,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Lassen,MB33,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Lassen,MB33,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Lassen,MB33,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Lassen,MB34,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Lassen,MB34,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Lassen,MB34,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Lassen,MB35,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Lassen,MB35,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Lassen,MB35,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Lassen,MB36,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Lassen,MB36,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Lassen,MB36,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Lassen,MB37,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Lassen,MB37,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Lassen,MB37,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Lassen,MB38,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Lassen,MB38,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Lassen,MB38,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Lassen,MB39,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Lassen,MB39,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Lassen,MB39,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Lassen,MB3,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Lassen,MB3,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Lassen,MB3,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Lassen,MB40,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Lassen,MB40,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Lassen,MB40,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Lassen,MB41,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Lassen,MB41,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Lassen,MB41,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Lassen,MB42,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Lassen,MB42,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Lassen,MB42,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Lassen,MB43,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Lassen,MB43,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Lassen,MB43,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Lassen,MB44,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Lassen,MB44,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Lassen,MB44,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Lassen,MB45,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Lassen,MB45,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Lassen,MB45,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Lassen,MB46,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Lassen,MB46,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Lassen,MB46,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Lassen,MB47,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Lassen,MB47,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Lassen,MB47,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Lassen,MB48,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Lassen,MB48,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Lassen,MB48,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Lassen,MB49,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Lassen,MB49,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Lassen,MB49,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Lassen,MB50,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Lassen,MB50,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Lassen,MB50,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Lassen,MB51,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Lassen,MB51,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Lassen,MB51,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Lassen,MB52,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Lassen,MB52,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Lassen,MB52,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Lassen,MB53,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Lassen,MB53,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Lassen,MB53,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Lassen,MB55,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Lassen,MB55,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Lassen,MB55,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Lassen,MB6,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Lassen,MB6,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Lassen,MB6,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Lassen,MB8,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
Lassen,MB8,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Lassen,MB8,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Lassen,MB9,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Lassen,MB9,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Lassen,MB9,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Lassen,CP11,Treasurer,,DEM,John Chiang,145
Lassen,CP11,Treasurer,,GRN,Ellen Brown,12
Lassen,CP11,Treasurer,,REP,Greg Conlon,229
Lassen,CP12,Treasurer,,DEM,John Chiang,209
Lassen,CP12,Treasurer,,GRN,Ellen Brown,21
Lassen,CP12,Treasurer,,REP,Greg Conlon,321
Lassen,CP13,Treasurer,,DEM,John Chiang,143
Lassen,CP13,Treasurer,,GRN,Ellen Brown,18
Lassen,CP13,Treasurer,,REP,Greg Conlon,205
Lassen,CP16,Treasurer,,DEM,John Chiang,59
Lassen,CP16,Treasurer,,GRN,Ellen Brown,14
Lassen,CP16,Treasurer,,REP,Greg Conlon,155
Lassen,CP18,Treasurer,,DEM,John Chiang,154
Lassen,CP18,Treasurer,,GRN,Ellen Brown,11
Lassen,CP18,Treasurer,,REP,Greg Conlon,141
Lassen,CP19,Treasurer,,DEM,John Chiang,127
Lassen,CP19,Treasurer,,GRN,Ellen Brown,7
Lassen,CP19,Treasurer,,REP,Greg Conlon,129
Lassen,CP1,Treasurer,,DEM,John Chiang,177
Lassen,CP1,Treasurer,,GRN,Ellen Brown,31
Lassen,CP1,Treasurer,,REP,Greg Conlon,112
Lassen,CP20,Treasurer,,DEM,John Chiang,58
Lassen,CP20,Treasurer,,GRN,Ellen Brown,8
Lassen,CP20,Treasurer,,REP,Greg Conlon,118
Lassen,CP21,Treasurer,,DEM,John Chiang,39
Lassen,CP21,Treasurer,,GRN,Ellen Brown,6
Lassen,CP21,Treasurer,,REP,Greg Conlon,38
Lassen,CP23,Treasurer,,DEM,John Chiang,55
Lassen,CP23,Treasurer,,GRN,Ellen Brown,18
Lassen,CP23,Treasurer,,REP,Greg Conlon,107
Lassen,CP4,Treasurer,,DEM,John Chiang,162
Lassen,CP4,Treasurer,,GRN,Ellen Brown,20
Lassen,CP4,Treasurer,,REP,Greg Conlon,243
Lassen,CP5,Treasurer,,DEM,John Chiang,64
Lassen,CP5,Treasurer,,GRN,Ellen Brown,4
Lassen,CP5,Treasurer,,REP,Greg Conlon,110
Lassen,CP7,Treasurer,,DEM,John Chiang,51
Lassen,CP7,Treasurer,,GRN,Ellen Brown,10
Lassen,CP7,Treasurer,,REP,Greg Conlon,57
Lassen,MB10,Treasurer,,DEM,John Chiang,30
Lassen,MB10,Treasurer,,GRN,Ellen Brown,0
Lassen,MB10,Treasurer,,REP,Greg Conlon,30
Lassen,MB14,Treasurer,,DEM,John Chiang,27
Lassen,MB14,Treasurer,,GRN,Ellen Brown,7
Lassen,MB14,Treasurer,,REP,Greg Conlon,42
Lassen,MB15,Treasurer,,DEM,John Chiang,34
Lassen,MB15,Treasurer,,GRN,Ellen Brown,1
Lassen,MB15,Treasurer,,REP,Greg Conlon,74
Lassen,MB17,Treasurer,,DEM,John Chiang,21
Lassen,MB17,Treasurer,,GRN,Ellen Brown,2
Lassen,MB17,Treasurer,,REP,Greg Conlon,77
Lassen,MB22,Treasurer,,DEM,John Chiang,17
Lassen,MB22,Treasurer,,GRN,Ellen Brown,1
Lassen,MB22,Treasurer,,REP,Greg Conlon,14
Lassen,MB24,Treasurer,,DEM,John Chiang,1
Lassen,MB24,Treasurer,,GRN,Ellen Brown,0
Lassen,MB24,Treasurer,,REP,Greg Conlon,3
Lassen,MB25,Treasurer,,DEM,John Chiang,4
Lassen,MB25,Treasurer,,GRN,Ellen Brown,5
Lassen,MB25,Treasurer,,REP,Greg Conlon,13
Lassen,MB26,Treasurer,,DEM,John Chiang,17
Lassen,MB26,Treasurer,,GRN,Ellen Brown,4
Lassen,MB26,Treasurer,,REP,Greg Conlon,22
Lassen,MB27,Treasurer,,DEM,John Chiang,9
Lassen,MB27,Treasurer,,GRN,Ellen Brown,1
Lassen,MB27,Treasurer,,REP,Greg Conlon,4
Lassen,MB28,Treasurer,,DEM,John Chiang,10
Lassen,MB28,Treasurer,,GRN,Ellen Brown,1
Lassen,MB28,Treasurer,,REP,Greg Conlon,8
Lassen,MB29,Treasurer,,DEM,John Chiang,3
Lassen,MB29,Treasurer,,GRN,Ellen Brown,1
Lassen,MB29,Treasurer,,REP,Greg Conlon,12
Lassen,MB2,Treasurer,,DEM,John Chiang,17
Lassen,MB2,Treasurer,,GRN,Ellen Brown,6
Lassen,MB2,Treasurer,,REP,Greg Conlon,15
Lassen,MB30,Treasurer,,DEM,John Chiang,3
Lassen,MB30,Treasurer,,GRN,Ellen Brown,0
Lassen,MB30,Treasurer,,REP,Greg Conlon,28
Lassen,MB31,Treasurer,,DEM,John Chiang,0
Lassen,MB31,Treasurer,,GRN,Ellen Brown,0
Lassen,MB31,Treasurer,,REP,Greg Conlon,0
Lassen,MB32,Treasurer,,DEM,John Chiang,13
Lassen,MB32,Treasurer,,GRN,Ellen Brown,1
Lassen,MB32,Treasurer,,REP,Greg Conlon,14
Lassen,MB33,Treasurer,,DEM,John Chiang,15
Lassen,MB33,Treasurer,,GRN,Ellen Brown,3
Lassen,MB33,Treasurer,,REP,Greg Conlon,10
Lassen,MB34,Treasurer,,DEM,John Chiang,3
