county,precinct,office,district,party,candidate,votes
Alameda,546100,Secretary of State,,GRN,David Curtis,5
Alameda,546100,Secretary of State,,IND,Dan Schnur,10
Alameda,546100,Secretary of State,,REP,Pete Peterson,41
Alameda,546100,Secretary of State,,REP,Roy Allmond,5
Alameda,546600,Secretary of State,,DEM,Alex Padilla,70
Alameda,546600,Secretary of State,,DEM,Derek Cressman,22
Alameda,546600,Secretary of State,,DEM,Jeffrey Drobman,12
Alameda,546600,Secretary of State,,DEM,Leland Yee,29
Alameda,546600,Secretary of State,,GRN,David Curtis,3
Alameda,546600,Secretary of State,,IND,Dan Schnur,20
Alameda,546600,Secretary of State,,REP,Pete Peterson,48
Alameda,546600,Secretary of State,,REP,Roy Allmond,4
Alameda,547700,Secretary of State,,DEM,Alex Padilla,46
Alameda,547700,Secretary of State,,DEM,Derek Cressman,9
Alameda,547700,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,547700,Secretary of State,,DEM,Leland Yee,18
Alameda,547700,Secretary of State,,GRN,David Curtis,4
Alameda,547700,Secretary of State,,IND,Dan Schnur,4
Alameda,547700,Secretary of State,,REP,Pete Peterson,41
Alameda,547700,Secretary of State,,REP,Roy Allmond,4
Alameda,547710,Secretary of State,,DEM,Alex Padilla,55
Alameda,547710,Secretary of State,,DEM,Derek Cressman,12
Alameda,547710,Secretary of State,,DEM,Jeffrey Drobman,22
Alameda,547710,Secretary of State,,DEM,Leland Yee,17
Alameda,547710,Secretary of State,,GRN,David Curtis,3
Alameda,547710,Secretary of State,,IND,Dan Schnur,8
Alameda,547710,Secretary of State,,REP,Pete Peterson,63
Alameda,547710,Secretary of State,,REP,Roy Allmond,9
Alameda,547740,Secretary of State,,DEM,Alex Padilla,98
Alameda,547740,Secretary of State,,DEM,Derek Cressman,25
Alameda,547740,Secretary of State,,DEM,Jeffrey Drobman,26
Alameda,547740,Secretary of State,,DEM,Leland Yee,40
Alameda,547740,Secretary of State,,GRN,David Curtis,8
Alameda,547740,Secretary of State,,IND,Dan Schnur,28
Alameda,547740,Secretary of State,,REP,Pete Peterson,96
Alameda,547740,Secretary of State,,REP,Roy Allmond,17
Alameda,547750,Secretary of State,,DEM,Alex Padilla,66
Alameda,547750,Secretary of State,,DEM,Derek Cressman,25
Alameda,547750,Secretary of State,,DEM,Jeffrey Drobman,17
Alameda,547750,Secretary of State,,DEM,Leland Yee,26
Alameda,547750,Secretary of State,,GRN,David Curtis,4
Alameda,547750,Secretary of State,,IND,Dan Schnur,19
Alameda,547750,Secretary of State,,REP,Pete Peterson,62
Alameda,547750,Secretary of State,,REP,Roy Allmond,8
Alameda,547780,Secretary of State,,DEM,Alex Padilla,68
Alameda,547780,Secretary of State,,DEM,Derek Cressman,26
Alameda,547780,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,547780,Secretary of State,,DEM,Leland Yee,24
Alameda,547780,Secretary of State,,GRN,David Curtis,5
Alameda,547780,Secretary of State,,IND,Dan Schnur,10
Alameda,547780,Secretary of State,,REP,Pete Peterson,36
Alameda,547780,Secretary of State,,REP,Roy Allmond,7
Alameda,547790,Secretary of State,,DEM,Alex Padilla,85
Alameda,547790,Secretary of State,,DEM,Derek Cressman,26
Alameda,547790,Secretary of State,,DEM,Jeffrey Drobman,13
Alameda,547790,Secretary of State,,DEM,Leland Yee,29
Alameda,547790,Secretary of State,,GRN,David Curtis,2
Alameda,547790,Secretary of State,,IND,Dan Schnur,5
Alameda,547790,Secretary of State,,REP,Pete Peterson,35
Alameda,547790,Secretary of State,,REP,Roy Allmond,4
Alameda,821100,Secretary of State,,DEM,Alex Padilla,85
Alameda,821100,Secretary of State,,DEM,Derek Cressman,28
Alameda,821100,Secretary of State,,DEM,Jeffrey Drobman,12
Alameda,821100,Secretary of State,,DEM,Leland Yee,27
Alameda,821100,Secretary of State,,GRN,David Curtis,5
Alameda,821100,Secretary of State,,IND,Dan Schnur,5
Alameda,821100,Secretary of State,,REP,Pete Peterson,106
Alameda,821100,Secretary of State,,REP,Roy Allmond,14
Alameda,821110,Secretary of State,,DEM,Alex Padilla,75
Alameda,821110,Secretary of State,,DEM,Derek Cressman,13
Alameda,821110,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,821110,Secretary of State,,DEM,Leland Yee,17
Alameda,821110,Secretary of State,,GRN,David Curtis,8
Alameda,821110,Secretary of State,,IND,Dan Schnur,9
Alameda,821110,Secretary of State,,REP,Pete Peterson,25
Alameda,821110,Secretary of State,,REP,Roy Allmond,7
Alameda,821140,Secretary of State,,DEM,Alex Padilla,74
Alameda,821140,Secretary of State,,DEM,Derek Cressman,10
Alameda,821140,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,821140,Secretary of State,,DEM,Leland Yee,16
Alameda,821140,Secretary of State,,GRN,David Curtis,10
Alameda,821140,Secretary of State,,IND,Dan Schnur,3
Alameda,821140,Secretary of State,,REP,Pete Peterson,24
Alameda,821140,Secretary of State,,REP,Roy Allmond,2
Alameda,821200,Secretary of State,,DEM,Alex Padilla,102
Alameda,821200,Secretary of State,,DEM,Derek Cressman,27
Alameda,821200,Secretary of State,,DEM,Jeffrey Drobman,12
Alameda,821200,Secretary of State,,DEM,Leland Yee,25
Alameda,821200,Secretary of State,,GRN,David Curtis,8
Alameda,821200,Secretary of State,,IND,Dan Schnur,9
Alameda,821200,Secretary of State,,REP,Pete Peterson,46
Alameda,821200,Secretary of State,,REP,Roy Allmond,2
Alameda,821210,Secretary of State,,DEM,Alex Padilla,127
Alameda,821210,Secretary of State,,DEM,Derek Cressman,42
Alameda,821210,Secretary of State,,DEM,Jeffrey Drobman,18
Alameda,821210,Secretary of State,,DEM,Leland Yee,26
Alameda,821210,Secretary of State,,GRN,David Curtis,14
Alameda,821210,Secretary of State,,IND,Dan Schnur,9
Alameda,821210,Secretary of State,,REP,Pete Peterson,41
Alameda,821210,Secretary of State,,REP,Roy Allmond,6
Alameda,821400,Secretary of State,,DEM,Alex Padilla,118
Alameda,821400,Secretary of State,,DEM,Derek Cressman,26
Alameda,821400,Secretary of State,,DEM,Jeffrey Drobman,11
Alameda,821400,Secretary of State,,DEM,Leland Yee,23
Alameda,821400,Secretary of State,,GRN,David Curtis,9
Alameda,821400,Secretary of State,,IND,Dan Schnur,9
Alameda,821400,Secretary of State,,REP,Pete Peterson,44
Alameda,821400,Secretary of State,,REP,Roy Allmond,10
Alameda,821500,Secretary of State,,DEM,Alex Padilla,95
Alameda,821500,Secretary of State,,DEM,Derek Cressman,31
Alameda,821500,Secretary of State,,DEM,Jeffrey Drobman,12
Alameda,821500,Secretary of State,,DEM,Leland Yee,25
Alameda,821500,Secretary of State,,GRN,David Curtis,3
Alameda,821500,Secretary of State,,IND,Dan Schnur,6
Alameda,821500,Secretary of State,,REP,Pete Peterson,41
Alameda,821500,Secretary of State,,REP,Roy Allmond,8
Alameda,821600,Secretary of State,,DEM,Alex Padilla,93
Alameda,821600,Secretary of State,,DEM,Derek Cressman,18
Alameda,821600,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,821600,Secretary of State,,DEM,Leland Yee,16
Alameda,821600,Secretary of State,,GRN,David Curtis,8
Alameda,821600,Secretary of State,,IND,Dan Schnur,1
Alameda,821600,Secretary of State,,REP,Pete Peterson,22
Alameda,821600,Secretary of State,,REP,Roy Allmond,2
Alameda,821710,Secretary of State,,DEM,Alex Padilla,130
Alameda,821710,Secretary of State,,DEM,Derek Cressman,29
Alameda,821710,Secretary of State,,DEM,Jeffrey Drobman,15
Alameda,821710,Secretary of State,,DEM,Leland Yee,21
Alameda,821710,Secretary of State,,GRN,David Curtis,5
Alameda,821710,Secretary of State,,IND,Dan Schnur,4
Alameda,821710,Secretary of State,,REP,Pete Peterson,41
Alameda,821710,Secretary of State,,REP,Roy Allmond,8
Alameda,821730,Secretary of State,,DEM,Alex Padilla,116
Alameda,821730,Secretary of State,,DEM,Derek Cressman,38
Alameda,821730,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,821730,Secretary of State,,DEM,Leland Yee,30
Alameda,821730,Secretary of State,,GRN,David Curtis,6
Alameda,821730,Secretary of State,,IND,Dan Schnur,11
Alameda,821730,Secretary of State,,REP,Pete Peterson,45
Alameda,821730,Secretary of State,,REP,Roy Allmond,22
Alameda,821800,Secretary of State,,DEM,Alex Padilla,94
Alameda,821800,Secretary of State,,DEM,Derek Cressman,44
Alameda,821800,Secretary of State,,DEM,Jeffrey Drobman,29
Alameda,821800,Secretary of State,,DEM,Leland Yee,37
Alameda,821800,Secretary of State,,GRN,David Curtis,6
Alameda,821800,Secretary of State,,IND,Dan Schnur,4
Alameda,821800,Secretary of State,,REP,Pete Peterson,35
Alameda,821800,Secretary of State,,REP,Roy Allmond,9
Alameda,821900,Secretary of State,,DEM,Alex Padilla,63
Alameda,821900,Secretary of State,,DEM,Derek Cressman,29
Alameda,821900,Secretary of State,,DEM,Jeffrey Drobman,24
Alameda,821900,Secretary of State,,DEM,Leland Yee,16
Alameda,821900,Secretary of State,,GRN,David Curtis,3
Alameda,821900,Secretary of State,,IND,Dan Schnur,4
Alameda,821900,Secretary of State,,REP,Pete Peterson,33
Alameda,821900,Secretary of State,,REP,Roy Allmond,4
Alameda,821910,Secretary of State,,DEM,Alex Padilla,72
Alameda,821910,Secretary of State,,DEM,Derek Cressman,19
Alameda,821910,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,821910,Secretary of State,,DEM,Leland Yee,32
Alameda,821910,Secretary of State,,GRN,David Curtis,2
Alameda,821910,Secretary of State,,IND,Dan Schnur,6
Alameda,821910,Secretary of State,,REP,Pete Peterson,19
Alameda,821910,Secretary of State,,REP,Roy Allmond,6
Alameda,822000,Secretary of State,,DEM,Alex Padilla,92
Alameda,822000,Secretary of State,,DEM,Derek Cressman,24
Alameda,822000,Secretary of State,,DEM,Jeffrey Drobman,17
Alameda,822000,Secretary of State,,DEM,Leland Yee,24
Alameda,822000,Secretary of State,,GRN,David Curtis,4
Alameda,822000,Secretary of State,,IND,Dan Schnur,7
Alameda,822000,Secretary of State,,REP,Pete Peterson,41
Alameda,822000,Secretary of State,,REP,Roy Allmond,7
Alameda,822010,Secretary of State,,DEM,Alex Padilla,91
Alameda,822010,Secretary of State,,DEM,Derek Cressman,20
Alameda,822010,Secretary of State,,DEM,Jeffrey Drobman,20
Alameda,822010,Secretary of State,,DEM,Leland Yee,19
Alameda,822010,Secretary of State,,GRN,David Curtis,5
Alameda,822010,Secretary of State,,IND,Dan Schnur,13
Alameda,822010,Secretary of State,,REP,Pete Peterson,32
Alameda,822010,Secretary of State,,REP,Roy Allmond,3
Alameda,822200,Secretary of State,,DEM,Alex Padilla,78
Alameda,822200,Secretary of State,,DEM,Derek Cressman,21
Alameda,822200,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,822200,Secretary of State,,DEM,Leland Yee,28
Alameda,822200,Secretary of State,,GRN,David Curtis,4
Alameda,822200,Secretary of State,,IND,Dan Schnur,7
Alameda,822200,Secretary of State,,REP,Pete Peterson,42
Alameda,822200,Secretary of State,,REP,Roy Allmond,3
Alameda,823000,Secretary of State,,DEM,Alex Padilla,87
Alameda,823000,Secretary of State,,DEM,Derek Cressman,23
Alameda,823000,Secretary of State,,DEM,Jeffrey Drobman,12
Alameda,823000,Secretary of State,,DEM,Leland Yee,6
Alameda,823000,Secretary of State,,GRN,David Curtis,6
Alameda,823000,Secretary of State,,IND,Dan Schnur,0
Alameda,823000,Secretary of State,,REP,Pete Peterson,40
Alameda,823000,Secretary of State,,REP,Roy Allmond,7
Alameda,823100,Secretary of State,,DEM,Alex Padilla,89
Alameda,823100,Secretary of State,,DEM,Derek Cressman,25
Alameda,823100,Secretary of State,,DEM,Jeffrey Drobman,14
Alameda,823100,Secretary of State,,DEM,Leland Yee,7
Alameda,823100,Secretary of State,,GRN,David Curtis,4
Alameda,823100,Secretary of State,,IND,Dan Schnur,2
Alameda,823100,Secretary of State,,REP,Pete Peterson,15
Alameda,823100,Secretary of State,,REP,Roy Allmond,7
Alameda,823200,Secretary of State,,DEM,Alex Padilla,164
Alameda,823200,Secretary of State,,DEM,Derek Cressman,19
Alameda,823200,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,823200,Secretary of State,,DEM,Leland Yee,12
Alameda,823200,Secretary of State,,GRN,David Curtis,2
Alameda,823200,Secretary of State,,IND,Dan Schnur,4
Alameda,823200,Secretary of State,,REP,Pete Peterson,14
Alameda,823200,Secretary of State,,REP,Roy Allmond,4
Alameda,823400,Secretary of State,,DEM,Alex Padilla,78
Alameda,823400,Secretary of State,,DEM,Derek Cressman,23
Alameda,823400,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,823400,Secretary of State,,DEM,Leland Yee,8
Alameda,823400,Secretary of State,,GRN,David Curtis,4
Alameda,823400,Secretary of State,,IND,Dan Schnur,5
Alameda,823400,Secretary of State,,REP,Pete Peterson,33
Alameda,823400,Secretary of State,,REP,Roy Allmond,3
Alameda,823500,Secretary of State,,DEM,Alex Padilla,79
Alameda,823500,Secretary of State,,DEM,Derek Cressman,14
Alameda,823500,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,823500,Secretary of State,,DEM,Leland Yee,22
Alameda,823500,Secretary of State,,GRN,David Curtis,4
Alameda,823500,Secretary of State,,IND,Dan Schnur,2
Alameda,823500,Secretary of State,,REP,Pete Peterson,23
Alameda,823500,Secretary of State,,REP,Roy Allmond,3
Alameda,823510,Secretary of State,,DEM,Alex Padilla,112
Alameda,823510,Secretary of State,,DEM,Derek Cressman,14
Alameda,823510,Secretary of State,,DEM,Jeffrey Drobman,11
Alameda,823510,Secretary of State,,DEM,Leland Yee,22
Alameda,823510,Secretary of State,,GRN,David Curtis,6
Alameda,823510,Secretary of State,,IND,Dan Schnur,4
Alameda,823510,Secretary of State,,REP,Pete Peterson,21
Alameda,823510,Secretary of State,,REP,Roy Allmond,6
Alameda,823600,Secretary of State,,DEM,Alex Padilla,120
Alameda,823600,Secretary of State,,DEM,Derek Cressman,28
Alameda,823600,Secretary of State,,DEM,Jeffrey Drobman,19
Alameda,823600,Secretary of State,,DEM,Leland Yee,25
Alameda,823600,Secretary of State,,GRN,David Curtis,4
Alameda,823600,Secretary of State,,IND,Dan Schnur,9
Alameda,823600,Secretary of State,,REP,Pete Peterson,36
Alameda,823600,Secretary of State,,REP,Roy Allmond,3
Alameda,823610,Secretary of State,,DEM,Alex Padilla,67
Alameda,823610,Secretary of State,,DEM,Derek Cressman,12
Alameda,823610,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,823610,Secretary of State,,DEM,Leland Yee,23
Alameda,823610,Secretary of State,,GRN,David Curtis,5
Alameda,823610,Secretary of State,,IND,Dan Schnur,6
Alameda,823610,Secretary of State,,REP,Pete Peterson,23
Alameda,823610,Secretary of State,,REP,Roy Allmond,12
Alameda,823700,Secretary of State,,DEM,Alex Padilla,76
Alameda,823700,Secretary of State,,DEM,Derek Cressman,23
Alameda,823700,Secretary of State,,DEM,Jeffrey Drobman,16
Alameda,823700,Secretary of State,,DEM,Leland Yee,28
Alameda,823700,Secretary of State,,GRN,David Curtis,1
Alameda,823700,Secretary of State,,IND,Dan Schnur,9
Alameda,823700,Secretary of State,,REP,Pete Peterson,41
Alameda,823700,Secretary of State,,REP,Roy Allmond,4
Alameda,823710,Secretary of State,,DEM,Alex Padilla,53
Alameda,823710,Secretary of State,,DEM,Derek Cressman,11
Alameda,823710,Secretary of State,,DEM,Jeffrey Drobman,15
Alameda,823710,Secretary of State,,DEM,Leland Yee,11
Alameda,823710,Secretary of State,,GRN,David Curtis,1
Alameda,823710,Secretary of State,,IND,Dan Schnur,7
Alameda,823710,Secretary of State,,REP,Pete Peterson,21
Alameda,823710,Secretary of State,,REP,Roy Allmond,3
Alameda,823720,Secretary of State,,DEM,Alex Padilla,64
Alameda,823720,Secretary of State,,DEM,Derek Cressman,14
Alameda,823720,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,823720,Secretary of State,,DEM,Leland Yee,13
Alameda,823720,Secretary of State,,GRN,David Curtis,8
Alameda,823720,Secretary of State,,IND,Dan Schnur,5
Alameda,823720,Secretary of State,,REP,Pete Peterson,33
Alameda,823720,Secretary of State,,REP,Roy Allmond,3
Alameda,823730,Secretary of State,,DEM,Alex Padilla,80
Alameda,823730,Secretary of State,,DEM,Derek Cressman,24
Alameda,823730,Secretary of State,,DEM,Jeffrey Drobman,16
Alameda,823730,Secretary of State,,DEM,Leland Yee,21
Alameda,823730,Secretary of State,,GRN,David Curtis,2
Alameda,823730,Secretary of State,,IND,Dan Schnur,3
Alameda,823730,Secretary of State,,REP,Pete Peterson,28
Alameda,823730,Secretary of State,,REP,Roy Allmond,11
Alameda,823800,Secretary of State,,DEM,Alex Padilla,111
Alameda,823800,Secretary of State,,DEM,Derek Cressman,32
Alameda,823800,Secretary of State,,DEM,Jeffrey Drobman,25
Alameda,823800,Secretary of State,,DEM,Leland Yee,21
Alameda,823800,Secretary of State,,GRN,David Curtis,7
Alameda,823800,Secretary of State,,IND,Dan Schnur,2
Alameda,823800,Secretary of State,,REP,Pete Peterson,47
Alameda,823800,Secretary of State,,REP,Roy Allmond,11
Alameda,823810,Secretary of State,,DEM,Alex Padilla,89
Alameda,823810,Secretary of State,,DEM,Derek Cressman,26
Alameda,823810,Secretary of State,,DEM,Jeffrey Drobman,12
Alameda,823810,Secretary of State,,DEM,Leland Yee,30
Alameda,823810,Secretary of State,,GRN,David Curtis,3
Alameda,823810,Secretary of State,,IND,Dan Schnur,7
Alameda,823810,Secretary of State,,REP,Pete Peterson,28
Alameda,823810,Secretary of State,,REP,Roy Allmond,7
Alameda,823900,Secretary of State,,DEM,Alex Padilla,91
Alameda,823900,Secretary of State,,DEM,Derek Cressman,19
Alameda,823900,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,823900,Secretary of State,,DEM,Leland Yee,15
Alameda,823900,Secretary of State,,GRN,David Curtis,6
Alameda,823900,Secretary of State,,IND,Dan Schnur,6
Alameda,823900,Secretary of State,,REP,Pete Peterson,34
Alameda,823900,Secretary of State,,REP,Roy Allmond,5
Alameda,830100,Secretary of State,,DEM,Alex Padilla,78
Alameda,830100,Secretary of State,,DEM,Derek Cressman,14
Alameda,830100,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,830100,Secretary of State,,DEM,Leland Yee,12
Alameda,830100,Secretary of State,,GRN,David Curtis,2
Alameda,830100,Secretary of State,,IND,Dan Schnur,8
Alameda,830100,Secretary of State,,REP,Pete Peterson,37
Alameda,830100,Secretary of State,,REP,Roy Allmond,5
Alameda,830200,Secretary of State,,DEM,Alex Padilla,161
Alameda,830200,Secretary of State,,DEM,Derek Cressman,22
Alameda,830200,Secretary of State,,DEM,Jeffrey Drobman,16
Alameda,830200,Secretary of State,,DEM,Leland Yee,29
Alameda,830200,Secretary of State,,GRN,David Curtis,7
Alameda,830200,Secretary of State,,IND,Dan Schnur,21
Alameda,830200,Secretary of State,,REP,Pete Peterson,66
Alameda,830200,Secretary of State,,REP,Roy Allmond,7
Alameda,830210,Secretary of State,,DEM,Alex Padilla,114
Alameda,830210,Secretary of State,,DEM,Derek Cressman,9
Alameda,830210,Secretary of State,,DEM,Jeffrey Drobman,23
Alameda,830210,Secretary of State,,DEM,Leland Yee,37
Alameda,830210,Secretary of State,,GRN,David Curtis,1
Alameda,830210,Secretary of State,,IND,Dan Schnur,4
Alameda,830210,Secretary of State,,REP,Pete Peterson,64
Alameda,830210,Secretary of State,,REP,Roy Allmond,8
Alameda,830300,Secretary of State,,DEM,Alex Padilla,94
Alameda,830300,Secretary of State,,DEM,Derek Cressman,20
Alameda,830300,Secretary of State,,DEM,Jeffrey Drobman,31
