county,precinct,office,district,party,candidate,votes
Ventura,8214,Controller,,REP,David Evans,48
Ventura,8216,Controller,,DEM,Betty Yee,15
Ventura,8216,Controller,,DEM,John Perez,14
Ventura,8216,Controller,,DEM,Tammy Blair,4
Ventura,8216,Controller,,GRN,Laura Wells,2
Ventura,8216,Controller,,REP,Ashley Swearengin,45
Ventura,8216,Controller,,REP,David Evans,32
Ventura,8218,Controller,,DEM,Betty Yee,30
Ventura,8218,Controller,,DEM,John Perez,25
Ventura,8218,Controller,,DEM,Tammy Blair,17
Ventura,8218,Controller,,GRN,Laura Wells,11
Ventura,8218,Controller,,REP,Ashley Swearengin,54
Ventura,8218,Controller,,REP,David Evans,59
Ventura,8220,Controller,,DEM,Betty Yee,31
Ventura,8220,Controller,,DEM,John Perez,54
Ventura,8220,Controller,,DEM,Tammy Blair,17
Ventura,8220,Controller,,GRN,Laura Wells,11
Ventura,8220,Controller,,REP,Ashley Swearengin,87
Ventura,8220,Controller,,REP,David Evans,78
Ventura,8222,Controller,,DEM,Betty Yee,32
Ventura,8222,Controller,,DEM,John Perez,51
Ventura,8222,Controller,,DEM,Tammy Blair,12
Ventura,8222,Controller,,GRN,Laura Wells,16
Ventura,8222,Controller,,REP,Ashley Swearengin,93
Ventura,8222,Controller,,REP,David Evans,95
Ventura,8224,Controller,,DEM,Betty Yee,20
Ventura,8224,Controller,,DEM,John Perez,54
Ventura,8224,Controller,,DEM,Tammy Blair,17
Ventura,8224,Controller,,GRN,Laura Wells,12
Ventura,8224,Controller,,REP,Ashley Swearengin,60
Ventura,8224,Controller,,REP,David Evans,81
Ventura,8226,Controller,,DEM,Betty Yee,30
Ventura,8226,Controller,,DEM,John Perez,42
Ventura,8226,Controller,,DEM,Tammy Blair,21
Ventura,8226,Controller,,GRN,Laura Wells,9
Ventura,8226,Controller,,REP,Ashley Swearengin,78
Ventura,8226,Controller,,REP,David Evans,101
Ventura,8228,Controller,,DEM,Betty Yee,43
Ventura,8228,Controller,,DEM,John Perez,47
Ventura,8228,Controller,,DEM,Tammy Blair,15
Ventura,8228,Controller,,GRN,Laura Wells,17
Ventura,8228,Controller,,REP,Ashley Swearengin,113
Ventura,8228,Controller,,REP,David Evans,114
Ventura,8234,Controller,,DEM,Betty Yee,28
Ventura,8234,Controller,,DEM,John Perez,40
Ventura,8234,Controller,,DEM,Tammy Blair,14
Ventura,8234,Controller,,GRN,Laura Wells,6
Ventura,8234,Controller,,REP,Ashley Swearengin,96
Ventura,8234,Controller,,REP,David Evans,90
Ventura,8236,Controller,,DEM,Betty Yee,48
Ventura,8236,Controller,,DEM,John Perez,45
Ventura,8236,Controller,,DEM,Tammy Blair,5
Ventura,8236,Controller,,GRN,Laura Wells,7
Ventura,8236,Controller,,REP,Ashley Swearengin,95
Ventura,8236,Controller,,REP,David Evans,83
Ventura,8238,Controller,,DEM,Betty Yee,40
Ventura,8238,Controller,,DEM,John Perez,38
Ventura,8238,Controller,,DEM,Tammy Blair,17
Ventura,8238,Controller,,GRN,Laura Wells,15
Ventura,8238,Controller,,REP,Ashley Swearengin,45
Ventura,8238,Controller,,REP,David Evans,46
Ventura,8240,Controller,,DEM,Betty Yee,5
Ventura,8240,Controller,,DEM,John Perez,7
Ventura,8240,Controller,,DEM,Tammy Blair,3
Ventura,8240,Controller,,GRN,Laura Wells,3
Ventura,8240,Controller,,REP,Ashley Swearengin,16
Ventura,8240,Controller,,REP,David Evans,13
Ventura,8246,Controller,,DEM,Betty Yee,25
Ventura,8246,Controller,,DEM,John Perez,37
Ventura,8246,Controller,,DEM,Tammy Blair,12
Ventura,8246,Controller,,GRN,Laura Wells,6
Ventura,8246,Controller,,REP,Ashley Swearengin,66
Ventura,8246,Controller,,REP,David Evans,70
Ventura,8252,Controller,,DEM,Betty Yee,0
Ventura,8252,Controller,,DEM,John Perez,0
Ventura,8252,Controller,,DEM,Tammy Blair,0
Ventura,8252,Controller,,GRN,Laura Wells,0
Ventura,8252,Controller,,REP,Ashley Swearengin,0
Ventura,8252,Controller,,REP,David Evans,0
Ventura,8264,Controller,,DEM,Betty Yee,50
Ventura,8264,Controller,,DEM,John Perez,46
Ventura,8264,Controller,,DEM,Tammy Blair,14
Ventura,8264,Controller,,GRN,Laura Wells,12
Ventura,8264,Controller,,REP,Ashley Swearengin,112
Ventura,8264,Controller,,REP,David Evans,92
Ventura,8266,Controller,,DEM,Betty Yee,41
Ventura,8266,Controller,,DEM,John Perez,47
Ventura,8266,Controller,,DEM,Tammy Blair,11
Ventura,8266,Controller,,GRN,Laura Wells,17
Ventura,8266,Controller,,REP,Ashley Swearengin,96
Ventura,8266,Controller,,REP,David Evans,102
Ventura,8402,Controller,,DEM,Betty Yee,17
Ventura,8402,Controller,,DEM,John Perez,8
Ventura,8402,Controller,,DEM,Tammy Blair,1
Ventura,8402,Controller,,GRN,Laura Wells,3
Ventura,8402,Controller,,REP,Ashley Swearengin,24
Ventura,8402,Controller,,REP,David Evans,18
Ventura,8404,Controller,,DEM,Betty Yee,53
Ventura,8404,Controller,,DEM,John Perez,41
Ventura,8404,Controller,,DEM,Tammy Blair,12
Ventura,8404,Controller,,GRN,Laura Wells,12
Ventura,8404,Controller,,REP,Ashley Swearengin,50
Ventura,8404,Controller,,REP,David Evans,53
Ventura,8406,Controller,,DEM,Betty Yee,37
Ventura,8406,Controller,,DEM,John Perez,28
Ventura,8406,Controller,,DEM,Tammy Blair,8
Ventura,8406,Controller,,GRN,Laura Wells,6
Ventura,8406,Controller,,REP,Ashley Swearengin,23
Ventura,8406,Controller,,REP,David Evans,38
Ventura,8418,Controller,,DEM,Betty Yee,50
Ventura,8418,Controller,,DEM,John Perez,40
Ventura,8418,Controller,,DEM,Tammy Blair,14
Ventura,8418,Controller,,GRN,Laura Wells,12
Ventura,8418,Controller,,REP,Ashley Swearengin,35
Ventura,8418,Controller,,REP,David Evans,37
Ventura,8420,Controller,,DEM,Betty Yee,21
Ventura,8420,Controller,,DEM,John Perez,25
Ventura,8420,Controller,,DEM,Tammy Blair,5
Ventura,8420,Controller,,GRN,Laura Wells,7
Ventura,8420,Controller,,REP,Ashley Swearengin,19
Ventura,8420,Controller,,REP,David Evans,21
Ventura,8422,Controller,,DEM,Betty Yee,5
Ventura,8422,Controller,,DEM,John Perez,1
Ventura,8422,Controller,,DEM,Tammy Blair,0
Ventura,8422,Controller,,GRN,Laura Wells,0
Ventura,8422,Controller,,REP,Ashley Swearengin,7
Ventura,8422,Controller,,REP,David Evans,6
Ventura,8432,Controller,,DEM,Betty Yee,3
Ventura,8432,Controller,,DEM,John Perez,0
Ventura,8432,Controller,,DEM,Tammy Blair,0
Ventura,8432,Controller,,GRN,Laura Wells,1
Ventura,8432,Controller,,REP,Ashley Swearengin,0
Ventura,8432,Controller,,REP,David Evans,0
Ventura,8444,Controller,,DEM,Betty Yee,10
Ventura,8444,Controller,,DEM,John Perez,6
Ventura,8444,Controller,,DEM,Tammy Blair,1
Ventura,8444,Controller,,GRN,Laura Wells,1
Ventura,8444,Controller,,REP,Ashley Swearengin,1
Ventura,8444,Controller,,REP,David Evans,9
Ventura,8452,Controller,,DEM,Betty Yee,16
Ventura,8452,Controller,,DEM,John Perez,15
Ventura,8452,Controller,,DEM,Tammy Blair,1
Ventura,8452,Controller,,GRN,Laura Wells,14
Ventura,8452,Controller,,REP,Ashley Swearengin,24
Ventura,8452,Controller,,REP,David Evans,25
Ventura,8454,Controller,,DEM,Betty Yee,16
Ventura,8454,Controller,,DEM,John Perez,5
Ventura,8454,Controller,,DEM,Tammy Blair,0
Ventura,8454,Controller,,GRN,Laura Wells,3
Ventura,8454,Controller,,REP,Ashley Swearengin,9
Ventura,8454,Controller,,REP,David Evans,18
Ventura,8456,Controller,,DEM,Betty Yee,3
Ventura,8456,Controller,,DEM,John Perez,2
Ventura,8456,Controller,,DEM,Tammy Blair,0
Ventura,8456,Controller,,GRN,Laura Wells,2
Ventura,8456,Controller,,REP,Ashley Swearengin,0
Ventura,8456,Controller,,REP,David Evans,0
Ventura,8464,Controller,,DEM,Betty Yee,25
Ventura,8464,Controller,,DEM,John Perez,22
Ventura,8464,Controller,,DEM,Tammy Blair,6
Ventura,8464,Controller,,GRN,Laura Wells,5
Ventura,8464,Controller,,REP,Ashley Swearengin,22
Ventura,8464,Controller,,REP,David Evans,22
Ventura,8600,Controller,,DEM,Betty Yee,28
Ventura,8600,Controller,,DEM,John Perez,27
Ventura,8600,Controller,,DEM,Tammy Blair,6
Ventura,8600,Controller,,GRN,Laura Wells,20
Ventura,8600,Controller,,REP,Ashley Swearengin,46
Ventura,8600,Controller,,REP,David Evans,47
Ventura,8604,Controller,,DEM,Betty Yee,2
Ventura,8604,Controller,,DEM,John Perez,3
Ventura,8604,Controller,,DEM,Tammy Blair,1
Ventura,8604,Controller,,GRN,Laura Wells,0
Ventura,8604,Controller,,REP,Ashley Swearengin,6
Ventura,8604,Controller,,REP,David Evans,3
Ventura,8614,Controller,,DEM,Betty Yee,70
Ventura,8614,Controller,,DEM,John Perez,64
Ventura,8614,Controller,,DEM,Tammy Blair,28
Ventura,8614,Controller,,GRN,Laura Wells,15
Ventura,8614,Controller,,REP,Ashley Swearengin,175
Ventura,8614,Controller,,REP,David Evans,117
Ventura,8616,Controller,,DEM,Betty Yee,33
Ventura,8616,Controller,,DEM,John Perez,45
Ventura,8616,Controller,,DEM,Tammy Blair,22
Ventura,8616,Controller,,GRN,Laura Wells,14
Ventura,8616,Controller,,REP,Ashley Swearengin,70
Ventura,8616,Controller,,REP,David Evans,81
Ventura,8618,Controller,,DEM,Betty Yee,14
Ventura,8618,Controller,,DEM,John Perez,31
Ventura,8618,Controller,,DEM,Tammy Blair,12
Ventura,8618,Controller,,GRN,Laura Wells,10
Ventura,8618,Controller,,REP,Ashley Swearengin,53
Ventura,8618,Controller,,REP,David Evans,56
Ventura,8620,Controller,,DEM,Betty Yee,1
Ventura,8620,Controller,,DEM,John Perez,6
Ventura,8620,Controller,,DEM,Tammy Blair,0
Ventura,8620,Controller,,GRN,Laura Wells,0
Ventura,8620,Controller,,REP,Ashley Swearengin,8
Ventura,8620,Controller,,REP,David Evans,2
Ventura,8628,Controller,,DEM,Betty Yee,0
Ventura,8628,Controller,,DEM,John Perez,0
Ventura,8628,Controller,,DEM,Tammy Blair,0
Ventura,8628,Controller,,GRN,Laura Wells,0
Ventura,8628,Controller,,REP,Ashley Swearengin,0
Ventura,8628,Controller,,REP,David Evans,0
Ventura,8750,Controller,,DEM,Betty Yee,6
Ventura,8750,Controller,,DEM,John Perez,0
Ventura,8750,Controller,,DEM,Tammy Blair,2
Ventura,8750,Controller,,GRN,Laura Wells,4
Ventura,8750,Controller,,REP,Ashley Swearengin,9
Ventura,8750,Controller,,REP,David Evans,11
Ventura,8754,Controller,,DEM,Betty Yee,19
Ventura,8754,Controller,,DEM,John Perez,22
Ventura,8754,Controller,,DEM,Tammy Blair,3
Ventura,8754,Controller,,GRN,Laura Wells,10
Ventura,8754,Controller,,REP,Ashley Swearengin,37
Ventura,8754,Controller,,REP,David Evans,46
Ventura,8758,Controller,,DEM,Betty Yee,14
Ventura,8758,Controller,,DEM,John Perez,6
Ventura,8758,Controller,,DEM,Tammy Blair,3
Ventura,8758,Controller,,GRN,Laura Wells,1
Ventura,8758,Controller,,REP,Ashley Swearengin,12
Ventura,8758,Controller,,REP,David Evans,13
Ventura,9000,Controller,,DEM,Betty Yee,102
Ventura,9000,Controller,,DEM,John Perez,76
Ventura,9000,Controller,,DEM,Tammy Blair,25
Ventura,9000,Controller,,GRN,Laura Wells,37
Ventura,9000,Controller,,REP,Ashley Swearengin,89
Ventura,9000,Controller,,REP,David Evans,101
Ventura,9002,Controller,,DEM,Betty Yee,1
Ventura,9002,Controller,,DEM,John Perez,3
Ventura,9002,Controller,,DEM,Tammy Blair,0
Ventura,9002,Controller,,GRN,Laura Wells,4
Ventura,9002,Controller,,REP,Ashley Swearengin,3
Ventura,9002,Controller,,REP,David Evans,1
Ventura,9004,Controller,,DEM,Betty Yee,65
Ventura,9004,Controller,,DEM,John Perez,58
Ventura,9004,Controller,,DEM,Tammy Blair,9
Ventura,9004,Controller,,GRN,Laura Wells,24
Ventura,9004,Controller,,REP,Ashley Swearengin,36
Ventura,9004,Controller,,REP,David Evans,60
Ventura,9008,Controller,,DEM,Betty Yee,88
Ventura,9008,Controller,,DEM,John Perez,83
Ventura,9008,Controller,,DEM,Tammy Blair,21
Ventura,9008,Controller,,GRN,Laura Wells,26
Ventura,9008,Controller,,REP,Ashley Swearengin,63
Ventura,9008,Controller,,REP,David Evans,61
Ventura,9010,Controller,,DEM,Betty Yee,114
Ventura,9010,Controller,,DEM,John Perez,85
Ventura,9010,Controller,,DEM,Tammy Blair,18
Ventura,9010,Controller,,GRN,Laura Wells,35
Ventura,9010,Controller,,REP,Ashley Swearengin,173
Ventura,9010,Controller,,REP,David Evans,158
Ventura,9012,Controller,,DEM,Betty Yee,9
Ventura,9012,Controller,,DEM,John Perez,6
Ventura,9012,Controller,,DEM,Tammy Blair,3
Ventura,9012,Controller,,GRN,Laura Wells,4
Ventura,9012,Controller,,REP,Ashley Swearengin,5
Ventura,9012,Controller,,REP,David Evans,6
Ventura,9014,Controller,,DEM,Betty Yee,50
Ventura,9014,Controller,,DEM,John Perez,44
Ventura,9014,Controller,,DEM,Tammy Blair,9
Ventura,9014,Controller,,GRN,Laura Wells,15
Ventura,9014,Controller,,REP,Ashley Swearengin,23
Ventura,9014,Controller,,REP,David Evans,47
Ventura,9016,Controller,,DEM,Betty Yee,50
Ventura,9016,Controller,,DEM,John Perez,56
Ventura,9016,Controller,,DEM,Tammy Blair,9
Ventura,9016,Controller,,GRN,Laura Wells,14
Ventura,9016,Controller,,REP,Ashley Swearengin,31
Ventura,9016,Controller,,REP,David Evans,38
Ventura,9018,Controller,,DEM,Betty Yee,37
Ventura,9018,Controller,,DEM,John Perez,30
Ventura,9018,Controller,,DEM,Tammy Blair,19
Ventura,9018,Controller,,GRN,Laura Wells,17
Ventura,9018,Controller,,REP,Ashley Swearengin,13
Ventura,9018,Controller,,REP,David Evans,26
Ventura,9020,Controller,,DEM,Betty Yee,58
Ventura,9020,Controller,,DEM,John Perez,61
Ventura,9020,Controller,,DEM,Tammy Blair,10
Ventura,9020,Controller,,GRN,Laura Wells,11
Ventura,9020,Controller,,REP,Ashley Swearengin,27
Ventura,9020,Controller,,REP,David Evans,48
Ventura,9024,Controller,,DEM,Betty Yee,83
Ventura,9024,Controller,,DEM,John Perez,77
Ventura,9024,Controller,,DEM,Tammy Blair,15
Ventura,9024,Controller,,GRN,Laura Wells,26
Ventura,9024,Controller,,REP,Ashley Swearengin,69
Ventura,9024,Controller,,REP,David Evans,79
Ventura,9028,Controller,,DEM,Betty Yee,42
Ventura,9028,Controller,,DEM,John Perez,64
Ventura,9028,Controller,,DEM,Tammy Blair,25
Ventura,9028,Controller,,GRN,Laura Wells,27
Ventura,9028,Controller,,REP,Ashley Swearengin,47
Ventura,9028,Controller,,REP,David Evans,74
Ventura,9030,Controller,,DEM,Betty Yee,134
Ventura,9030,Controller,,DEM,John Perez,106
Ventura,9030,Controller,,DEM,Tammy Blair,20
Ventura,9030,Controller,,GRN,Laura Wells,44
Ventura,9030,Controller,,REP,Ashley Swearengin,105
Ventura,9030,Controller,,REP,David Evans,97
Ventura,9032,Controller,,DEM,Betty Yee,49
Ventura,9032,Controller,,DEM,John Perez,45
Ventura,9032,Controller,,DEM,Tammy Blair,6
Ventura,9032,Controller,,GRN,Laura Wells,7
Ventura,9032,Controller,,REP,Ashley Swearengin,61
Ventura,9032,Controller,,REP,David Evans,65
Ventura,9034,Controller,,DEM,Betty Yee,63
Ventura,9034,Controller,,DEM,John Perez,56
Ventura,9034,Controller,,DEM,Tammy Blair,16
Ventura,9034,Controller,,GRN,Laura Wells,16
Ventura,9034,Controller,,REP,Ashley Swearengin,82
Ventura,9034,Controller,,REP,David Evans,91
Ventura,9036,Controller,,DEM,Betty Yee,68
Ventura,9036,Controller,,DEM,John Perez,54
Ventura,9036,Controller,,DEM,Tammy Blair,9
Ventura,9036,Controller,,GRN,Laura Wells,18
Ventura,9036,Controller,,REP,Ashley Swearengin,55
Ventura,9036,Controller,,REP,David Evans,57
Ventura,9038,Controller,,DEM,Betty Yee,113
Ventura,9038,Controller,,DEM,John Perez,86
Ventura,9038,Controller,,DEM,Tammy Blair,14
Ventura,9038,Controller,,GRN,Laura Wells,20
Ventura,9038,Controller,,REP,Ashley Swearengin,108
Ventura,9038,Controller,,REP,David Evans,103
Ventura,9040,Controller,,DEM,Betty Yee,24
Ventura,9040,Controller,,DEM,John Perez,10
Ventura,9040,Controller,,DEM,Tammy Blair,2
Ventura,9040,Controller,,GRN,Laura Wells,7
Ventura,9040,Controller,,REP,Ashley Swearengin,12
Ventura,9040,Controller,,REP,David Evans,12
Ventura,9044,Controller,,DEM,Betty Yee,64
Ventura,9044,Controller,,DEM,John Perez,60
Ventura,9044,Controller,,DEM,Tammy Blair,10
Ventura,9044,Controller,,GRN,Laura Wells,11
Ventura,9044,Controller,,REP,Ashley Swearengin,71
Ventura,9044,Controller,,REP,David Evans,112
Ventura,9046,Controller,,DEM,Betty Yee,81
Ventura,9046,Controller,,DEM,John Perez,54
Ventura,9046,Controller,,DEM,Tammy Blair,13
Ventura,9046,Controller,,GRN,Laura Wells,8
Ventura,9046,Controller,,REP,Ashley Swearengin,107
Ventura,9046,Controller,,REP,David Evans,92
Ventura,9048,Controller,,DEM,Betty Yee,45
Ventura,9048,Controller,,DEM,John Perez,62
Ventura,9048,Controller,,DEM,Tammy Blair,2
Ventura,9048,Controller,,GRN,Laura Wells,14
Ventura,9048,Controller,,REP,Ashley Swearengin,79
Ventura,9048,Controller,,REP,David Evans,105
Ventura,9050,Controller,,DEM,Betty Yee,84
Ventura,9050,Controller,,DEM,John Perez,46
Ventura,9050,Controller,,DEM,Tammy Blair,20
Ventura,9050,Controller,,GRN,Laura Wells,18
Ventura,9050,Controller,,REP,Ashley Swearengin,96
Ventura,9050,Controller,,REP,David Evans,111
Ventura,9052,Controller,,DEM,Betty Yee,137
Ventura,9052,Controller,,DEM,John Perez,91
Ventura,9052,Controller,,DEM,Tammy Blair,17
Ventura,9052,Controller,,GRN,Laura Wells,30
Ventura,9052,Controller,,REP,Ashley Swearengin,111
Ventura,9052,Controller,,REP,David Evans,110
Ventura,9054,Controller,,DEM,Betty Yee,44
Ventura,9054,Controller,,DEM,John Perez,28
Ventura,9054,Controller,,DEM,Tammy Blair,7
Ventura,9054,Controller,,GRN,Laura Wells,6
Ventura,9054,Controller,,REP,Ashley Swearengin,42
Ventura,9054,Controller,,REP,David Evans,36
Ventura,9056,Controller,,DEM,Betty Yee,98
Ventura,9056,Controller,,DEM,John Perez,65
Ventura,9056,Controller,,DEM,Tammy Blair,11
Ventura,9056,Controller,,GRN,Laura Wells,25
Ventura,9056,Controller,,REP,Ashley Swearengin,103
Ventura,9056,Controller,,REP,David Evans,149
Ventura,9058,Controller,,DEM,Betty Yee,35
Ventura,9058,Controller,,DEM,John Perez,30
Ventura,9058,Controller,,DEM,Tammy Blair,8
Ventura,9058,Controller,,GRN,Laura Wells,18
Ventura,9058,Controller,,REP,Ashley Swearengin,36
Ventura,9058,Controller,,REP,David Evans,43
Ventura,9060,Controller,,DEM,Betty Yee,78
Ventura,9060,Controller,,DEM,John Perez,53
Ventura,9060,Controller,,DEM,Tammy Blair,20
Ventura,9060,Controller,,GRN,Laura Wells,16
Ventura,9060,Controller,,REP,Ashley Swearengin,51
Ventura,9060,Controller,,REP,David Evans,68
Ventura,9062,Controller,,DEM,Betty Yee,65
Ventura,9062,Controller,,DEM,John Perez,69
Ventura,9062,Controller,,DEM,Tammy Blair,14
Ventura,9062,Controller,,GRN,Laura Wells,15
Ventura,9062,Controller,,REP,Ashley Swearengin,69
Ventura,9062,Controller,,REP,David Evans,75
Ventura,9064,Controller,,DEM,Betty Yee,40
Ventura,9064,Controller,,DEM,John Perez,42
Ventura,9064,Controller,,DEM,Tammy Blair,12
Ventura,9064,Controller,,GRN,Laura Wells,24
Ventura,9064,Controller,,REP,Ashley Swearengin,26
Ventura,9064,Controller,,REP,David Evans,41
Ventura,9066,Controller,,DEM,Betty Yee,69
Ventura,9066,Controller,,DEM,John Perez,47
Ventura,9066,Controller,,DEM,Tammy Blair,13
Ventura,9066,Controller,,GRN,Laura Wells,15
Ventura,9066,Controller,,REP,Ashley Swearengin,70
Ventura,9066,Controller,,REP,David Evans,58
Ventura,9072,Controller,,DEM,Betty Yee,53
Ventura,9072,Controller,,DEM,John Perez,58
Ventura,9072,Controller,,DEM,Tammy Blair,9
Ventura,9072,Controller,,GRN,Laura Wells,14
Ventura,9072,Controller,,REP,Ashley Swearengin,83
Ventura,9072,Controller,,REP,David Evans,85
Ventura,9074,Controller,,DEM,Betty Yee,78
Ventura,9074,Controller,,DEM,John Perez,72
Ventura,9074,Controller,,DEM,Tammy Blair,12
Ventura,9074,Controller,,GRN,Laura Wells,22
Ventura,9074,Controller,,REP,Ashley Swearengin,71
Ventura,9074,Controller,,REP,David Evans,107
Ventura,9076,Controller,,DEM,Betty Yee,98
Ventura,9076,Controller,,DEM,John Perez,68
Ventura,9076,Controller,,DEM,Tammy Blair,19
Ventura,9076,Controller,,GRN,Laura Wells,19
Ventura,9076,Controller,,REP,Ashley Swearengin,123
Ventura,9076,Controller,,REP,David Evans,92
Ventura,9078,Controller,,DEM,Betty Yee,43
Ventura,9078,Controller,,DEM,John Perez,53
Ventura,9078,Controller,,DEM,Tammy Blair,12
Ventura,9078,Controller,,GRN,Laura Wells,16
Ventura,9078,Controller,,REP,Ashley Swearengin,39
Ventura,9078,Controller,,REP,David Evans,67
Ventura,9080,Controller,,DEM,Betty Yee,62
Ventura,9080,Controller,,DEM,John Perez,39
Ventura,9080,Controller,,DEM,Tammy Blair,16
Ventura,9080,Controller,,GRN,Laura Wells,10
Ventura,9080,Controller,,REP,Ashley Swearengin,46
Ventura,9080,Controller,,REP,David Evans,53
Ventura,9082,Controller,,DEM,Betty Yee,73
Ventura,9082,Controller,,DEM,John Perez,55
Ventura,9082,Controller,,DEM,Tammy Blair,11
Ventura,9082,Controller,,GRN,Laura Wells,33
Ventura,9082,Controller,,REP,Ashley Swearengin,27
Ventura,9082,Controller,,REP,David Evans,40
Ventura,9084,Controller,,DEM,Betty Yee,127
Ventura,9084,Controller,,DEM,John Perez,98
Ventura,9084,Controller,,DEM,Tammy Blair,18
Ventura,9084,Controller,,GRN,Laura Wells,8
Ventura,9084,Controller,,REP,Ashley Swearengin,139
Ventura,9084,Controller,,REP,David Evans,153
Ventura,9086,Controller,,DEM,Betty Yee,83
Ventura,9086,Controller,,DEM,John Perez,95
Ventura,9086,Controller,,DEM,Tammy Blair,23
Ventura,9086,Controller,,GRN,Laura Wells,17
Ventura,9086,Controller,,REP,Ashley Swearengin,83
Ventura,9086,Controller,,REP,David Evans,107
Ventura,9088,Controller,,DEM,Betty Yee,57
Ventura,9088,Controller,,DEM,John Perez,77
Ventura,9088,Controller,,DEM,Tammy Blair,20
Ventura,9088,Controller,,GRN,Laura Wells,23
Ventura,9088,Controller,,REP,Ashley Swearengin,74
Ventura,9088,Controller,,REP,David Evans,102
Ventura,9090,Controller,,DEM,Betty Yee,64
Ventura,9090,Controller,,DEM,John Perez,26
Ventura,9090,Controller,,DEM,Tammy Blair,10
Ventura,9090,Controller,,GRN,Laura Wells,18
Ventura,9090,Controller,,REP,Ashley Swearengin,68
Ventura,9090,Controller,,REP,David Evans,75
Ventura,9500,Controller,,DEM,Betty Yee,66
Ventura,9500,Controller,,DEM,John Perez,63
Ventura,9500,Controller,,DEM,Tammy Blair,9
Ventura,9500,Controller,,GRN,Laura Wells,16
Ventura,9500,Controller,,REP,Ashley Swearengin,26
Ventura,9500,Controller,,REP,David Evans,32
Ventura,9502,Controller,,DEM,Betty Yee,67
Ventura,9502,Controller,,DEM,John Perez,46
Ventura,9502,Controller,,DEM,Tammy Blair,15
Ventura,9502,Controller,,GRN,Laura Wells,16
Ventura,9502,Controller,,REP,Ashley Swearengin,29
Ventura,9502,Controller,,REP,David Evans,24
Ventura,9504,Controller,,DEM,Betty Yee,69
Ventura,9504,Controller,,DEM,John Perez,90
Ventura,9504,Controller,,DEM,Tammy Blair,15
Ventura,9504,Controller,,GRN,Laura Wells,29
Ventura,9504,Controller,,REP,Ashley Swearengin,49
Ventura,9504,Controller,,REP,David Evans,72
Ventura,9508,Controller,,DEM,Betty Yee,94
Ventura,9508,Controller,,DEM,John Perez,98
Ventura,9508,Controller,,DEM,Tammy Blair,7
Ventura,9508,Controller,,GRN,Laura Wells,24
Ventura,9508,Controller,,REP,Ashley Swearengin,81
Ventura,9508,Controller,,REP,David Evans,77
Ventura,9510,Controller,,DEM,Betty Yee,56
Ventura,9510,Controller,,DEM,John Perez,75
Ventura,9510,Controller,,DEM,Tammy Blair,10
Ventura,9510,Controller,,GRN,Laura Wells,21
Ventura,9510,Controller,,REP,Ashley Swearengin,15
Ventura,9510,Controller,,REP,David Evans,25
Ventura,9512,Controller,,DEM,Betty Yee,25
Ventura,9512,Controller,,DEM,John Perez,27
Ventura,9512,Controller,,DEM,Tammy Blair,3
Ventura,9512,Controller,,GRN,Laura Wells,13
Ventura,9512,Controller,,REP,Ashley Swearengin,9
Ventura,9512,Controller,,REP,David Evans,11
Ventura,9514,Controller,,DEM,Betty Yee,47
Ventura,9514,Controller,,DEM,John Perez,38
Ventura,9514,Controller,,DEM,Tammy Blair,7
Ventura,9514,Controller,,GRN,Laura Wells,9
Ventura,9514,Controller,,REP,Ashley Swearengin,54
Ventura,9514,Controller,,REP,David Evans,45
Ventura,9524,Controller,,DEM,Betty Yee,11
Ventura,9524,Controller,,DEM,John Perez,12
Ventura,9524,Controller,,DEM,Tammy Blair,1
Ventura,9524,Controller,,GRN,Laura Wells,4
Ventura,9524,Controller,,REP,Ashley Swearengin,15
Ventura,9524,Controller,,REP,David Evans,6
Ventura,9530,Controller,,DEM,Betty Yee,51
Ventura,9530,Controller,,DEM,John Perez,39
Ventura,9530,Controller,,DEM,Tammy Blair,5
Ventura,9530,Controller,,GRN,Laura Wells,7
Ventura,9530,Controller,,REP,Ashley Swearengin,53
Ventura,9530,Controller,,REP,David Evans,66
Ventura,9532,Controller,,DEM,Betty Yee,59
Ventura,9532,Controller,,DEM,John Perez,53
Ventura,9532,Controller,,DEM,Tammy Blair,12
Ventura,9532,Controller,,GRN,Laura Wells,8
Ventura,9532,Controller,,REP,Ashley Swearengin,43
Ventura,9532,Controller,,REP,David Evans,80
Ventura,9536,Controller,,DEM,Betty Yee,9
Ventura,9536,Controller,,DEM,John Perez,10
Ventura,9536,Controller,,DEM,Tammy Blair,3
Ventura,9536,Controller,,GRN,Laura Wells,4
Ventura,9536,Controller,,REP,Ashley Swearengin,6
Ventura,9536,Controller,,REP,David Evans,17
Ventura,9540,Controller,,DEM,Betty Yee,61
Ventura,9540,Controller,,DEM,John Perez,50
Ventura,9540,Controller,,DEM,Tammy Blair,8
Ventura,9540,Controller,,GRN,Laura Wells,11
Ventura,9540,Controller,,REP,Ashley Swearengin,49
Ventura,9540,Controller,,REP,David Evans,74
Ventura,9542,Controller,,DEM,Betty Yee,61
Ventura,9542,Controller,,DEM,John Perez,53
Ventura,9542,Controller,,DEM,Tammy Blair,10
Ventura,9542,Controller,,GRN,Laura Wells,8
Ventura,9542,Controller,,REP,Ashley Swearengin,72
Ventura,9542,Controller,,REP,David Evans,85
Ventura,9548,Controller,,DEM,Betty Yee,9
Ventura,9548,Controller,,DEM,John Perez,15
Ventura,9548,Controller,,DEM,Tammy Blair,0
