county,precinct,office,district,party,candidate,votes
Riverside,37736,Attorney General,,REP,David King,42
Riverside,37736,Attorney General,,REP,John Haggerty,14
Riverside,37736,Attorney General,,REP,Phil Wyman,62
Riverside,37736,Attorney General,,REP,Ronald Gold,45
Riverside,37739,Attorney General,,DEM,Kamala Harris,123
Riverside,37739,Attorney General,,IND,Orly Taitz,11
Riverside,37739,Attorney General,,LIB,Jonathan Jaech,4
Riverside,37739,Attorney General,,REP,David King,94
Riverside,37739,Attorney General,,REP,John Haggerty,40
Riverside,37739,Attorney General,,REP,Phil Wyman,129
Riverside,37739,Attorney General,,REP,Ronald Gold,68
Riverside,37746,Attorney General,,DEM,Kamala Harris,7
Riverside,37746,Attorney General,,IND,Orly Taitz,0
Riverside,37746,Attorney General,,LIB,Jonathan Jaech,1
Riverside,37746,Attorney General,,REP,David King,6
Riverside,37746,Attorney General,,REP,John Haggerty,0
Riverside,37746,Attorney General,,REP,Phil Wyman,5
Riverside,37746,Attorney General,,REP,Ronald Gold,1
Riverside,37750,Attorney General,,DEM,Kamala Harris,15
Riverside,37750,Attorney General,,IND,Orly Taitz,0
Riverside,37750,Attorney General,,LIB,Jonathan Jaech,2
Riverside,37750,Attorney General,,REP,David King,8
Riverside,37750,Attorney General,,REP,John Haggerty,5
Riverside,37750,Attorney General,,REP,Phil Wyman,20
Riverside,37750,Attorney General,,REP,Ronald Gold,10
Riverside,37753,Attorney General,,DEM,Kamala Harris,0
Riverside,37753,Attorney General,,IND,Orly Taitz,0
Riverside,37753,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37753,Attorney General,,REP,David King,0
Riverside,37753,Attorney General,,REP,John Haggerty,0
Riverside,37753,Attorney General,,REP,Phil Wyman,0
Riverside,37753,Attorney General,,REP,Ronald Gold,0
Riverside,37755,Attorney General,,DEM,Kamala Harris,0
Riverside,37755,Attorney General,,IND,Orly Taitz,0
Riverside,37755,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37755,Attorney General,,REP,David King,0
Riverside,37755,Attorney General,,REP,John Haggerty,0
Riverside,37755,Attorney General,,REP,Phil Wyman,2
Riverside,37755,Attorney General,,REP,Ronald Gold,2
Riverside,37758,Attorney General,,DEM,Kamala Harris,13
Riverside,37758,Attorney General,,IND,Orly Taitz,0
Riverside,37758,Attorney General,,LIB,Jonathan Jaech,2
Riverside,37758,Attorney General,,REP,David King,5
Riverside,37758,Attorney General,,REP,John Haggerty,3
Riverside,37758,Attorney General,,REP,Phil Wyman,17
Riverside,37758,Attorney General,,REP,Ronald Gold,5
Riverside,37767,Attorney General,,DEM,Kamala Harris,13
Riverside,37767,Attorney General,,IND,Orly Taitz,2
Riverside,37767,Attorney General,,LIB,Jonathan Jaech,1
Riverside,37767,Attorney General,,REP,David King,9
Riverside,37767,Attorney General,,REP,John Haggerty,6
Riverside,37767,Attorney General,,REP,Phil Wyman,15
Riverside,37767,Attorney General,,REP,Ronald Gold,8
Riverside,37801,Attorney General,,DEM,Kamala Harris,0
Riverside,37801,Attorney General,,IND,Orly Taitz,0
Riverside,37801,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37801,Attorney General,,REP,David King,1
Riverside,37801,Attorney General,,REP,John Haggerty,0
Riverside,37801,Attorney General,,REP,Phil Wyman,9
Riverside,37801,Attorney General,,REP,Ronald Gold,5
Riverside,37813,Attorney General,,DEM,Kamala Harris,8
Riverside,37813,Attorney General,,IND,Orly Taitz,1
Riverside,37813,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37813,Attorney General,,REP,David King,0
Riverside,37813,Attorney General,,REP,John Haggerty,3
Riverside,37813,Attorney General,,REP,Phil Wyman,0
Riverside,37813,Attorney General,,REP,Ronald Gold,0
Riverside,37831,Attorney General,,DEM,Kamala Harris,0
Riverside,37831,Attorney General,,IND,Orly Taitz,0
Riverside,37831,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37831,Attorney General,,REP,David King,1
Riverside,37831,Attorney General,,REP,John Haggerty,0
Riverside,37831,Attorney General,,REP,Phil Wyman,2
Riverside,37831,Attorney General,,REP,Ronald Gold,0
Riverside,37833,Attorney General,,DEM,Kamala Harris,2
Riverside,37833,Attorney General,,IND,Orly Taitz,0
Riverside,37833,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37833,Attorney General,,REP,David King,0
Riverside,37833,Attorney General,,REP,John Haggerty,0
Riverside,37833,Attorney General,,REP,Phil Wyman,4
Riverside,37833,Attorney General,,REP,Ronald Gold,0
Riverside,37845,Attorney General,,DEM,Kamala Harris,12
Riverside,37845,Attorney General,,IND,Orly Taitz,3
Riverside,37845,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37845,Attorney General,,REP,David King,1
Riverside,37845,Attorney General,,REP,John Haggerty,1
Riverside,37845,Attorney General,,REP,Phil Wyman,5
Riverside,37845,Attorney General,,REP,Ronald Gold,1
Riverside,37856,Attorney General,,DEM,Kamala Harris,0
Riverside,37856,Attorney General,,IND,Orly Taitz,0
Riverside,37856,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37856,Attorney General,,REP,David King,0
Riverside,37856,Attorney General,,REP,John Haggerty,0
Riverside,37856,Attorney General,,REP,Phil Wyman,0
Riverside,37856,Attorney General,,REP,Ronald Gold,0
Riverside,37880,Attorney General,,DEM,Kamala Harris,93
Riverside,37880,Attorney General,,IND,Orly Taitz,9
Riverside,37880,Attorney General,,LIB,Jonathan Jaech,5
Riverside,37880,Attorney General,,REP,David King,9
Riverside,37880,Attorney General,,REP,John Haggerty,19
Riverside,37880,Attorney General,,REP,Phil Wyman,42
Riverside,37880,Attorney General,,REP,Ronald Gold,30
Riverside,37894,Attorney General,,DEM,Kamala Harris,249
Riverside,37894,Attorney General,,IND,Orly Taitz,25
Riverside,37894,Attorney General,,LIB,Jonathan Jaech,13
Riverside,37894,Attorney General,,REP,David King,47
Riverside,37894,Attorney General,,REP,John Haggerty,41
Riverside,37894,Attorney General,,REP,Phil Wyman,87
Riverside,37894,Attorney General,,REP,Ronald Gold,65
Riverside,37901,Attorney General,,DEM,Kamala Harris,6
Riverside,37901,Attorney General,,IND,Orly Taitz,0
Riverside,37901,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37901,Attorney General,,REP,David King,5
Riverside,37901,Attorney General,,REP,John Haggerty,2
Riverside,37901,Attorney General,,REP,Phil Wyman,1
Riverside,37901,Attorney General,,REP,Ronald Gold,3
Riverside,37919,Attorney General,,DEM,Kamala Harris,0
Riverside,37919,Attorney General,,IND,Orly Taitz,0
Riverside,37919,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37919,Attorney General,,REP,David King,0
Riverside,37919,Attorney General,,REP,John Haggerty,0
Riverside,37919,Attorney General,,REP,Phil Wyman,0
Riverside,37919,Attorney General,,REP,Ronald Gold,0
Riverside,37920,Attorney General,,DEM,Kamala Harris,0
Riverside,37920,Attorney General,,IND,Orly Taitz,0
Riverside,37920,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37920,Attorney General,,REP,David King,0
Riverside,37920,Attorney General,,REP,John Haggerty,0
Riverside,37920,Attorney General,,REP,Phil Wyman,0
Riverside,37920,Attorney General,,REP,Ronald Gold,0
Riverside,37923,Attorney General,,DEM,Kamala Harris,14
Riverside,37923,Attorney General,,IND,Orly Taitz,3
Riverside,37923,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37923,Attorney General,,REP,David King,16
Riverside,37923,Attorney General,,REP,John Haggerty,4
Riverside,37923,Attorney General,,REP,Phil Wyman,17
Riverside,37923,Attorney General,,REP,Ronald Gold,6
Riverside,37928,Attorney General,,DEM,Kamala Harris,43
Riverside,37928,Attorney General,,IND,Orly Taitz,8
Riverside,37928,Attorney General,,LIB,Jonathan Jaech,6
Riverside,37928,Attorney General,,REP,David King,26
Riverside,37928,Attorney General,,REP,John Haggerty,20
Riverside,37928,Attorney General,,REP,Phil Wyman,62
Riverside,37928,Attorney General,,REP,Ronald Gold,24
Riverside,37931,Attorney General,,DEM,Kamala Harris,2
Riverside,37931,Attorney General,,IND,Orly Taitz,0
Riverside,37931,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37931,Attorney General,,REP,David King,0
Riverside,37931,Attorney General,,REP,John Haggerty,0
Riverside,37931,Attorney General,,REP,Phil Wyman,2
Riverside,37931,Attorney General,,REP,Ronald Gold,1
Riverside,37935,Attorney General,,DEM,Kamala Harris,20
Riverside,37935,Attorney General,,IND,Orly Taitz,5
Riverside,37935,Attorney General,,LIB,Jonathan Jaech,3
Riverside,37935,Attorney General,,REP,David King,6
Riverside,37935,Attorney General,,REP,John Haggerty,10
Riverside,37935,Attorney General,,REP,Phil Wyman,22
Riverside,37935,Attorney General,,REP,Ronald Gold,10
Riverside,37942,Attorney General,,DEM,Kamala Harris,25
Riverside,37942,Attorney General,,IND,Orly Taitz,6
Riverside,37942,Attorney General,,LIB,Jonathan Jaech,6
Riverside,37942,Attorney General,,REP,David King,7
Riverside,37942,Attorney General,,REP,John Haggerty,8
Riverside,37942,Attorney General,,REP,Phil Wyman,21
Riverside,37942,Attorney General,,REP,Ronald Gold,10
Riverside,37944,Attorney General,,DEM,Kamala Harris,27
Riverside,37944,Attorney General,,IND,Orly Taitz,4
Riverside,37944,Attorney General,,LIB,Jonathan Jaech,4
Riverside,37944,Attorney General,,REP,David King,10
Riverside,37944,Attorney General,,REP,John Haggerty,4
Riverside,37944,Attorney General,,REP,Phil Wyman,16
Riverside,37944,Attorney General,,REP,Ronald Gold,17
Riverside,37955,Attorney General,,DEM,Kamala Harris,18
Riverside,37955,Attorney General,,IND,Orly Taitz,1
Riverside,37955,Attorney General,,LIB,Jonathan Jaech,2
Riverside,37955,Attorney General,,REP,David King,8
Riverside,37955,Attorney General,,REP,John Haggerty,8
Riverside,37955,Attorney General,,REP,Phil Wyman,30
Riverside,37955,Attorney General,,REP,Ronald Gold,18
Riverside,37956,Attorney General,,DEM,Kamala Harris,0
Riverside,37956,Attorney General,,IND,Orly Taitz,0
Riverside,37956,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37956,Attorney General,,REP,David King,0
Riverside,37956,Attorney General,,REP,John Haggerty,0
Riverside,37956,Attorney General,,REP,Phil Wyman,0
Riverside,37956,Attorney General,,REP,Ronald Gold,0
Riverside,37957,Attorney General,,DEM,Kamala Harris,0
Riverside,37957,Attorney General,,IND,Orly Taitz,0
Riverside,37957,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37957,Attorney General,,REP,David King,0
Riverside,37957,Attorney General,,REP,John Haggerty,0
Riverside,37957,Attorney General,,REP,Phil Wyman,0
Riverside,37957,Attorney General,,REP,Ronald Gold,0
Riverside,37960,Attorney General,,DEM,Kamala Harris,49
Riverside,37960,Attorney General,,IND,Orly Taitz,7
Riverside,37960,Attorney General,,LIB,Jonathan Jaech,6
Riverside,37960,Attorney General,,REP,David King,20
Riverside,37960,Attorney General,,REP,John Haggerty,21
Riverside,37960,Attorney General,,REP,Phil Wyman,64
Riverside,37960,Attorney General,,REP,Ronald Gold,15
Riverside,37971,Attorney General,,DEM,Kamala Harris,0
Riverside,37971,Attorney General,,IND,Orly Taitz,0
Riverside,37971,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37971,Attorney General,,REP,David King,0
Riverside,37971,Attorney General,,REP,John Haggerty,0
Riverside,37971,Attorney General,,REP,Phil Wyman,0
Riverside,37971,Attorney General,,REP,Ronald Gold,0
Riverside,37973,Attorney General,,DEM,Kamala Harris,23
Riverside,37973,Attorney General,,IND,Orly Taitz,3
Riverside,37973,Attorney General,,LIB,Jonathan Jaech,10
Riverside,37973,Attorney General,,REP,David King,10
Riverside,37973,Attorney General,,REP,John Haggerty,1
Riverside,37973,Attorney General,,REP,Phil Wyman,30
Riverside,37973,Attorney General,,REP,Ronald Gold,12
Riverside,37982,Attorney General,,DEM,Kamala Harris,132
Riverside,37982,Attorney General,,IND,Orly Taitz,27
Riverside,37982,Attorney General,,LIB,Jonathan Jaech,16
Riverside,37982,Attorney General,,REP,David King,63
Riverside,37982,Attorney General,,REP,John Haggerty,56
Riverside,37982,Attorney General,,REP,Phil Wyman,148
Riverside,37982,Attorney General,,REP,Ronald Gold,83
Riverside,37993,Attorney General,,DEM,Kamala Harris,3
Riverside,37993,Attorney General,,IND,Orly Taitz,0
Riverside,37993,Attorney General,,LIB,Jonathan Jaech,0
Riverside,37993,Attorney General,,REP,David King,0
Riverside,37993,Attorney General,,REP,John Haggerty,1
Riverside,37993,Attorney General,,REP,Phil Wyman,4
Riverside,37993,Attorney General,,REP,Ronald Gold,4
Riverside,37997,Attorney General,,DEM,Kamala Harris,17
Riverside,37997,Attorney General,,IND,Orly Taitz,5
Riverside,37997,Attorney General,,LIB,Jonathan Jaech,2
Riverside,37997,Attorney General,,REP,David King,14
Riverside,37997,Attorney General,,REP,John Haggerty,8
Riverside,37997,Attorney General,,REP,Phil Wyman,30
Riverside,37997,Attorney General,,REP,Ronald Gold,14
Riverside,38603,Attorney General,,DEM,Kamala Harris,2
Riverside,38603,Attorney General,,IND,Orly Taitz,0
Riverside,38603,Attorney General,,LIB,Jonathan Jaech,0
Riverside,38603,Attorney General,,REP,David King,0
Riverside,38603,Attorney General,,REP,John Haggerty,1
Riverside,38603,Attorney General,,REP,Phil Wyman,2
Riverside,38603,Attorney General,,REP,Ronald Gold,0
Riverside,38700,Attorney General,,DEM,Kamala Harris,0
Riverside,38700,Attorney General,,IND,Orly Taitz,0
Riverside,38700,Attorney General,,LIB,Jonathan Jaech,0
Riverside,38700,Attorney General,,REP,David King,0
Riverside,38700,Attorney General,,REP,John Haggerty,0
Riverside,38700,Attorney General,,REP,Phil Wyman,0
Riverside,38700,Attorney General,,REP,Ronald Gold,0
Riverside,38901,Attorney General,,DEM,Kamala Harris,4
Riverside,38901,Attorney General,,IND,Orly Taitz,0
Riverside,38901,Attorney General,,LIB,Jonathan Jaech,1
Riverside,38901,Attorney General,,REP,David King,5
Riverside,38901,Attorney General,,REP,John Haggerty,2
Riverside,38901,Attorney General,,REP,Phil Wyman,6
Riverside,38901,Attorney General,,REP,Ronald Gold,4
Riverside,38902,Attorney General,,DEM,Kamala Harris,20
Riverside,38902,Attorney General,,IND,Orly Taitz,4
Riverside,38902,Attorney General,,LIB,Jonathan Jaech,0
Riverside,38902,Attorney General,,REP,David King,5
Riverside,38902,Attorney General,,REP,John Haggerty,2
Riverside,38902,Attorney General,,REP,Phil Wyman,3
Riverside,38902,Attorney General,,REP,Ronald Gold,6
Riverside,38905,Attorney General,,DEM,Kamala Harris,0
Riverside,38905,Attorney General,,IND,Orly Taitz,0
Riverside,38905,Attorney General,,LIB,Jonathan Jaech,0
Riverside,38905,Attorney General,,REP,David King,0
Riverside,38905,Attorney General,,REP,John Haggerty,4
Riverside,38905,Attorney General,,REP,Phil Wyman,0
Riverside,38905,Attorney General,,REP,Ronald Gold,0
Riverside,39823,Attorney General,,DEM,Kamala Harris,17
Riverside,39823,Attorney General,,IND,Orly Taitz,5
Riverside,39823,Attorney General,,LIB,Jonathan Jaech,0
Riverside,39823,Attorney General,,REP,David King,8
Riverside,39823,Attorney General,,REP,John Haggerty,2
Riverside,39823,Attorney General,,REP,Phil Wyman,3
Riverside,39823,Attorney General,,REP,Ronald Gold,1
Riverside,39827,Attorney General,,DEM,Kamala Harris,41
Riverside,39827,Attorney General,,IND,Orly Taitz,9
Riverside,39827,Attorney General,,LIB,Jonathan Jaech,8
Riverside,39827,Attorney General,,REP,David King,3
Riverside,39827,Attorney General,,REP,John Haggerty,7
Riverside,39827,Attorney General,,REP,Phil Wyman,18
Riverside,39827,Attorney General,,REP,Ronald Gold,15
Riverside,39900,Attorney General,,DEM,Kamala Harris,0
Riverside,39900,Attorney General,,IND,Orly Taitz,0
Riverside,39900,Attorney General,,LIB,Jonathan Jaech,0
Riverside,39900,Attorney General,,REP,David King,0
Riverside,39900,Attorney General,,REP,John Haggerty,0
Riverside,39900,Attorney General,,REP,Phil Wyman,0
Riverside,39900,Attorney General,,REP,Ronald Gold,0
Riverside,39901,Attorney General,,DEM,Kamala Harris,0
Riverside,39901,Attorney General,,IND,Orly Taitz,0
Riverside,39901,Attorney General,,LIB,Jonathan Jaech,0
Riverside,39901,Attorney General,,REP,David King,0
Riverside,39901,Attorney General,,REP,John Haggerty,0
Riverside,39901,Attorney General,,REP,Phil Wyman,0
Riverside,39901,Attorney General,,REP,Ronald Gold,0
Riverside,40004,Attorney General,,DEM,Kamala Harris,380
Riverside,40004,Attorney General,,IND,Orly Taitz,32
Riverside,40004,Attorney General,,LIB,Jonathan Jaech,18
Riverside,40004,Attorney General,,REP,David King,64
Riverside,40004,Attorney General,,REP,John Haggerty,37
Riverside,40004,Attorney General,,REP,Phil Wyman,64
Riverside,40004,Attorney General,,REP,Ronald Gold,112
Riverside,40010,Attorney General,,DEM,Kamala Harris,274
Riverside,40010,Attorney General,,IND,Orly Taitz,24
Riverside,40010,Attorney General,,LIB,Jonathan Jaech,21
Riverside,40010,Attorney General,,REP,David King,57
Riverside,40010,Attorney General,,REP,John Haggerty,46
Riverside,40010,Attorney General,,REP,Phil Wyman,35
Riverside,40010,Attorney General,,REP,Ronald Gold,72
Riverside,40014,Attorney General,,DEM,Kamala Harris,232
Riverside,40014,Attorney General,,IND,Orly Taitz,24
Riverside,40014,Attorney General,,LIB,Jonathan Jaech,16
Riverside,40014,Attorney General,,REP,David King,36
Riverside,40014,Attorney General,,REP,John Haggerty,22
Riverside,40014,Attorney General,,REP,Phil Wyman,47
Riverside,40014,Attorney General,,REP,Ronald Gold,57
Riverside,40017,Attorney General,,DEM,Kamala Harris,304
Riverside,40017,Attorney General,,IND,Orly Taitz,18
Riverside,40017,Attorney General,,LIB,Jonathan Jaech,12
Riverside,40017,Attorney General,,REP,David King,48
Riverside,40017,Attorney General,,REP,John Haggerty,30
Riverside,40017,Attorney General,,REP,Phil Wyman,45
Riverside,40017,Attorney General,,REP,Ronald Gold,84
Riverside,40020,Attorney General,,DEM,Kamala Harris,11
Riverside,40020,Attorney General,,IND,Orly Taitz,0
