county,precinct,office,district,party,candidate,votes
Ventura,7212,Lieutenant Governor,,DEM,Gavin Newsom,185
Ventura,7212,Lieutenant Governor,,REP,Ron Nehring,235
Ventura,7212,Secretary of State,,DEM,Alex Padilla,183
Ventura,7212,Secretary of State,,REP,Pete Peterson,240
Ventura,7212,State Assembly,38,DEM,Jorge Salomon Fuentes,144
Ventura,7212,State Assembly,38,REP,Scott Wilk,274
Ventura,7212,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Ventura,7212,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Ventura,7212,Treasurer,,REP,Greg Conlon,240
Ventura,7212,Treasurer,,DEM,John Chiang,179
Ventura,7212,U.S. House,25,REP,Steve Knight,223
Ventura,7212,U.S. House,25,REP,Tony Strickland,170
Ventura,7214,Attorney General,,DEM,Kamala D. Harris,137
Ventura,7214,Attorney General,,REP,Ronald Gold,362
Ventura,7214,Board of Equalization,3,REP,G. Rick Marshall,366
Ventura,7214,Board of Equalization,3,DEM,Jerome E. Horton,118
Ventura,7214,Controller,,REP,Ashley Swearengin,383
Ventura,7214,Controller,,DEM,Betty T. Yee,113
Ventura,7214,Governor,,DEM,Edmund G. Brown,141
Ventura,7214,Governor,,REP,Neel Kashkari,366
Ventura,7214,Insurance Commissioner,,DEM,Dave Jones,117
Ventura,7214,Insurance Commissioner,,REP,Ted Gaines,375
Ventura,7214,Lieutenant Governor,,DEM,Gavin Newsom,131
Ventura,7214,Lieutenant Governor,,REP,Ron Nehring,375
Ventura,7214,Secretary of State,,DEM,Alex Padilla,105
Ventura,7214,Secretary of State,,REP,Pete Peterson,395
Ventura,7214,State Assembly,38,DEM,Jorge Salomon Fuentes,90
Ventura,7214,State Assembly,38,REP,Scott Wilk,400
Ventura,7214,Superintendent of Public Instruction,,NOP,Marshall Tuck,269
Ventura,7214,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Ventura,7214,Treasurer,,REP,Greg Conlon,366
Ventura,7214,Treasurer,,DEM,John Chiang,132
Ventura,7214,U.S. House,25,REP,Steve Knight,286
Ventura,7214,U.S. House,25,REP,Tony Strickland,201
Ventura,7216,Attorney General,,DEM,Kamala D. Harris,182
Ventura,7216,Attorney General,,REP,Ronald Gold,498
Ventura,7216,Board of Equalization,3,REP,G. Rick Marshall,502
Ventura,7216,Board of Equalization,3,DEM,Jerome E. Horton,156
Ventura,7216,Controller,,REP,Ashley Swearengin,517
Ventura,7216,Controller,,DEM,Betty T. Yee,162
Ventura,7216,Governor,,DEM,Edmund G. Brown,216
Ventura,7216,Governor,,REP,Neel Kashkari,494
Ventura,7216,Insurance Commissioner,,DEM,Dave Jones,177
Ventura,7216,Insurance Commissioner,,REP,Ted Gaines,504
Ventura,7216,Lieutenant Governor,,DEM,Gavin Newsom,184
Ventura,7216,Lieutenant Governor,,REP,Ron Nehring,505
Ventura,7216,Secretary of State,,DEM,Alex Padilla,167
Ventura,7216,Secretary of State,,REP,Pete Peterson,515
Ventura,7216,State Assembly,38,DEM,Jorge Salomon Fuentes,114
Ventura,7216,State Assembly,38,REP,Scott Wilk,558
Ventura,7216,Superintendent of Public Instruction,,NOP,Marshall Tuck,370
Ventura,7216,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Ventura,7216,Treasurer,,REP,Greg Conlon,485
Ventura,7216,Treasurer,,DEM,John Chiang,189
Ventura,7216,U.S. House,25,REP,Steve Knight,386
Ventura,7216,U.S. House,25,REP,Tony Strickland,290
Ventura,7218,Attorney General,,DEM,Kamala D. Harris,196
Ventura,7218,Attorney General,,REP,Ronald Gold,298
Ventura,7218,Board of Equalization,3,REP,G. Rick Marshall,301
Ventura,7218,Board of Equalization,3,DEM,Jerome E. Horton,176
Ventura,7218,Controller,,REP,Ashley Swearengin,313
Ventura,7218,Controller,,DEM,Betty T. Yee,169
Ventura,7218,Governor,,DEM,Edmund G. Brown,198
Ventura,7218,Governor,,REP,Neel Kashkari,307
Ventura,7218,Insurance Commissioner,,DEM,Dave Jones,190
Ventura,7218,Insurance Commissioner,,REP,Ted Gaines,299
Ventura,7218,Lieutenant Governor,,DEM,Gavin Newsom,194
Ventura,7218,Lieutenant Governor,,REP,Ron Nehring,300
Ventura,7218,Secretary of State,,DEM,Alex Padilla,180
Ventura,7218,Secretary of State,,REP,Pete Peterson,309
Ventura,7218,State Assembly,38,DEM,Jorge Salomon Fuentes,156
Ventura,7218,State Assembly,38,REP,Scott Wilk,325
Ventura,7218,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Ventura,7218,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Ventura,7218,Treasurer,,REP,Greg Conlon,300
Ventura,7218,Treasurer,,DEM,John Chiang,183
Ventura,7218,U.S. House,25,REP,Steve Knight,223
Ventura,7218,U.S. House,25,REP,Tony Strickland,221
Ventura,722,Attorney General,,DEM,Kamala D. Harris,416
Ventura,722,Attorney General,,REP,Ronald Gold,554
Ventura,722,Board of Equalization,3,REP,G. Rick Marshall,555
Ventura,722,Board of Equalization,3,DEM,Jerome E. Horton,369
Ventura,722,Controller,,REP,Ashley Swearengin,568
Ventura,722,Controller,,DEM,Betty T. Yee,381
Ventura,722,Governor,,DEM,Edmund G. Brown,460
Ventura,722,Governor,,REP,Neel Kashkari,539
Ventura,722,Insurance Commissioner,,DEM,Dave Jones,404
Ventura,722,Insurance Commissioner,,REP,Ted Gaines,551
Ventura,722,Lieutenant Governor,,DEM,Gavin Newsom,409
Ventura,722,Lieutenant Governor,,REP,Ron Nehring,549
Ventura,722,Secretary of State,,DEM,Alex Padilla,371
Ventura,722,Secretary of State,,REP,Pete Peterson,584
Ventura,722,State Assembly,44,DEM,Jacqui Irwin,421
Ventura,722,State Assembly,44,REP,Rob McCoy,546
Ventura,722,Superintendent of Public Instruction,,NOP,Marshall Tuck,422
Ventura,722,Superintendent of Public Instruction,,NOP,Tom Torlakson,376
Ventura,722,Treasurer,,REP,Greg Conlon,537
Ventura,722,Treasurer,,DEM,John Chiang,422
Ventura,722,U.S. House,26,REP,Jeff Gorell,602
Ventura,722,U.S. House,26,DEM,Julia Brownley,379
Ventura,7220,Attorney General,,DEM,Kamala D. Harris,216
Ventura,7220,Attorney General,,REP,Ronald Gold,304
Ventura,7220,Board of Equalization,3,REP,G. Rick Marshall,304
Ventura,7220,Board of Equalization,3,DEM,Jerome E. Horton,203
Ventura,7220,Controller,,REP,Ashley Swearengin,323
Ventura,7220,Controller,,DEM,Betty T. Yee,190
Ventura,7220,Governor,,DEM,Edmund G. Brown,211
Ventura,7220,Governor,,REP,Neel Kashkari,320
Ventura,7220,Insurance Commissioner,,DEM,Dave Jones,198
Ventura,7220,Insurance Commissioner,,REP,Ted Gaines,318
Ventura,7220,Lieutenant Governor,,DEM,Gavin Newsom,192
Ventura,7220,Lieutenant Governor,,REP,Ron Nehring,323
Ventura,7220,Secretary of State,,DEM,Alex Padilla,202
Ventura,7220,Secretary of State,,REP,Pete Peterson,312
Ventura,7220,State Assembly,38,DEM,Jorge Salomon Fuentes,155
Ventura,7220,State Assembly,38,REP,Scott Wilk,360
Ventura,7220,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Ventura,7220,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Ventura,7220,Treasurer,,REP,Greg Conlon,306
Ventura,7220,Treasurer,,DEM,John Chiang,208
Ventura,7220,U.S. House,25,REP,Steve Knight,247
Ventura,7220,U.S. House,25,REP,Tony Strickland,248
Ventura,7222,Attorney General,,DEM,Kamala D. Harris,301
Ventura,7222,Attorney General,,REP,Ronald Gold,486
Ventura,7222,Board of Equalization,3,REP,G. Rick Marshall,494
Ventura,7222,Board of Equalization,3,DEM,Jerome E. Horton,270
Ventura,7222,Controller,,REP,Ashley Swearengin,524
Ventura,7222,Controller,,DEM,Betty T. Yee,256
Ventura,7222,Governor,,DEM,Edmund G. Brown,310
Ventura,7222,Governor,,REP,Neel Kashkari,498
Ventura,7222,Insurance Commissioner,,DEM,Dave Jones,286
Ventura,7222,Insurance Commissioner,,REP,Ted Gaines,500
Ventura,7222,Lieutenant Governor,,DEM,Gavin Newsom,268
Ventura,7222,Lieutenant Governor,,REP,Ron Nehring,514
Ventura,7222,Secretary of State,,DEM,Alex Padilla,264
Ventura,7222,Secretary of State,,REP,Pete Peterson,523
Ventura,7222,State Assembly,38,DEM,Jorge Salomon Fuentes,208
Ventura,7222,State Assembly,38,REP,Scott Wilk,569
Ventura,7222,Superintendent of Public Instruction,,NOP,Marshall Tuck,380
Ventura,7222,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Ventura,7222,Treasurer,,REP,Greg Conlon,492
Ventura,7222,Treasurer,,DEM,John Chiang,289
Ventura,7222,U.S. House,25,REP,Steve Knight,384
Ventura,7222,U.S. House,25,REP,Tony Strickland,348
Ventura,7224,Attorney General,,DEM,Kamala D. Harris,260
Ventura,7224,Attorney General,,REP,Ronald Gold,508
Ventura,7224,Board of Equalization,3,REP,G. Rick Marshall,508
Ventura,7224,Board of Equalization,3,DEM,Jerome E. Horton,236
Ventura,7224,Controller,,REP,Ashley Swearengin,530
Ventura,7224,Controller,,DEM,Betty T. Yee,230
Ventura,7224,Governor,,DEM,Edmund G. Brown,275
Ventura,7224,Governor,,REP,Neel Kashkari,518
Ventura,7224,Insurance Commissioner,,DEM,Dave Jones,259
Ventura,7224,Insurance Commissioner,,REP,Ted Gaines,501
Ventura,7224,Lieutenant Governor,,DEM,Gavin Newsom,266
Ventura,7224,Lieutenant Governor,,REP,Ron Nehring,518
Ventura,7224,Secretary of State,,DEM,Alex Padilla,254
Ventura,7224,Secretary of State,,REP,Pete Peterson,526
Ventura,7224,State Assembly,38,DEM,Jorge Salomon Fuentes,216
Ventura,7224,State Assembly,38,REP,Scott Wilk,546
Ventura,7224,Superintendent of Public Instruction,,NOP,Marshall Tuck,381
Ventura,7224,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
Ventura,7224,Treasurer,,REP,Greg Conlon,495
Ventura,7224,Treasurer,,DEM,John Chiang,269
Ventura,7224,U.S. House,25,REP,Steve Knight,400
Ventura,7224,U.S. House,25,REP,Tony Strickland,327
Ventura,7228,Attorney General,,DEM,Kamala D. Harris,273
Ventura,7228,Attorney General,,REP,Ronald Gold,413
Ventura,7228,Board of Equalization,3,REP,G. Rick Marshall,425
Ventura,7228,Board of Equalization,3,DEM,Jerome E. Horton,241
Ventura,7228,Controller,,REP,Ashley Swearengin,439
Ventura,7228,Controller,,DEM,Betty T. Yee,240
Ventura,7228,Governor,,DEM,Edmund G. Brown,277
Ventura,7228,Governor,,REP,Neel Kashkari,432
Ventura,7228,Insurance Commissioner,,DEM,Dave Jones,256
Ventura,7228,Insurance Commissioner,,REP,Ted Gaines,422
Ventura,7228,Lieutenant Governor,,DEM,Gavin Newsom,263
Ventura,7228,Lieutenant Governor,,REP,Ron Nehring,419
Ventura,7228,Secretary of State,,DEM,Alex Padilla,253
Ventura,7228,Secretary of State,,REP,Pete Peterson,432
Ventura,7228,State Assembly,38,DEM,Jorge Salomon Fuentes,211
Ventura,7228,State Assembly,38,REP,Scott Wilk,463
Ventura,7228,Superintendent of Public Instruction,,NOP,Marshall Tuck,336
Ventura,7228,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Ventura,7228,Treasurer,,REP,Greg Conlon,422
Ventura,7228,Treasurer,,DEM,John Chiang,259
Ventura,7228,U.S. House,25,REP,Steve Knight,323
Ventura,7228,U.S. House,25,REP,Tony Strickland,313
Ventura,7230,Attorney General,,DEM,Kamala D. Harris,0
Ventura,7230,Attorney General,,REP,Ronald Gold,0
Ventura,7230,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,7230,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,7230,Controller,,REP,Ashley Swearengin,0
Ventura,7230,Controller,,DEM,Betty T. Yee,0
Ventura,7230,Governor,,DEM,Edmund G. Brown,0
Ventura,7230,Governor,,REP,Neel Kashkari,0
Ventura,7230,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,7230,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,7230,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,7230,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,7230,Secretary of State,,DEM,Alex Padilla,0
Ventura,7230,Secretary of State,,REP,Pete Peterson,0
Ventura,7230,State Assembly,38,DEM,Jorge Salomon Fuentes,0
Ventura,7230,State Assembly,38,REP,Scott Wilk,0
Ventura,7230,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,7230,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,7230,Treasurer,,REP,Greg Conlon,0
Ventura,7230,Treasurer,,DEM,John Chiang,0
Ventura,7230,U.S. House,26,REP,Jeff Gorell,0
Ventura,7230,U.S. House,26,DEM,Julia Brownley,0
Ventura,7232,Attorney General,,DEM,Kamala D. Harris,179
Ventura,7232,Attorney General,,REP,Ronald Gold,231
Ventura,7232,Board of Equalization,3,REP,G. Rick Marshall,229
Ventura,7232,Board of Equalization,3,DEM,Jerome E. Horton,159
Ventura,7232,Controller,,REP,Ashley Swearengin,239
Ventura,7232,Controller,,DEM,Betty T. Yee,161
Ventura,7232,Governor,,DEM,Edmund G. Brown,188
Ventura,7232,Governor,,REP,Neel Kashkari,230
Ventura,7232,Insurance Commissioner,,DEM,Dave Jones,178
Ventura,7232,Insurance Commissioner,,REP,Ted Gaines,223
Ventura,7232,Lieutenant Governor,,DEM,Gavin Newsom,177
Ventura,7232,Lieutenant Governor,,REP,Ron Nehring,226
Ventura,7232,Secretary of State,,DEM,Alex Padilla,177
Ventura,7232,Secretary of State,,REP,Pete Peterson,234
Ventura,7232,State Assembly,38,DEM,Jorge Salomon Fuentes,138
Ventura,7232,State Assembly,38,REP,Scott Wilk,262
Ventura,7232,Superintendent of Public Instruction,,NOP,Marshall Tuck,210
Ventura,7232,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Ventura,7232,Treasurer,,REP,Greg Conlon,219
Ventura,7232,Treasurer,,DEM,John Chiang,181
Ventura,7232,U.S. House,25,REP,Steve Knight,214
Ventura,7232,U.S. House,25,REP,Tony Strickland,162
Ventura,7233,Attorney General,,DEM,Kamala D. Harris,190
Ventura,7233,Attorney General,,REP,Ronald Gold,196
Ventura,7233,Board of Equalization,3,REP,G. Rick Marshall,205
Ventura,7233,Board of Equalization,3,DEM,Jerome E. Horton,168
Ventura,7233,Controller,,REP,Ashley Swearengin,216
Ventura,7233,Controller,,DEM,Betty T. Yee,166
Ventura,7233,Governor,,DEM,Edmund G. Brown,174
Ventura,7233,Governor,,REP,Neel Kashkari,221
Ventura,7233,Insurance Commissioner,,DEM,Dave Jones,167
Ventura,7233,Insurance Commissioner,,REP,Ted Gaines,212
Ventura,7233,Lieutenant Governor,,DEM,Gavin Newsom,173
Ventura,7233,Lieutenant Governor,,REP,Ron Nehring,214
Ventura,7233,Secretary of State,,DEM,Alex Padilla,175
Ventura,7233,Secretary of State,,REP,Pete Peterson,210
Ventura,7233,State Assembly,38,DEM,Jorge Salomon Fuentes,146
Ventura,7233,State Assembly,38,REP,Scott Wilk,231
Ventura,7233,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Ventura,7233,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Ventura,7233,Treasurer,,REP,Greg Conlon,205
Ventura,7233,Treasurer,,DEM,John Chiang,177
Ventura,7233,U.S. House,25,REP,Steve Knight,167
Ventura,7233,U.S. House,25,REP,Tony Strickland,189
Ventura,7234,Attorney General,,DEM,Kamala D. Harris,204
Ventura,7234,Attorney General,,REP,Ronald Gold,248
Ventura,7234,Board of Equalization,3,REP,G. Rick Marshall,256
Ventura,7234,Board of Equalization,3,DEM,Jerome E. Horton,172
Ventura,7234,Controller,,REP,Ashley Swearengin,269
Ventura,7234,Controller,,DEM,Betty T. Yee,177
Ventura,7234,Governor,,DEM,Edmund G. Brown,207
Ventura,7234,Governor,,REP,Neel Kashkari,254
Ventura,7234,Insurance Commissioner,,DEM,Dave Jones,199
Ventura,7234,Insurance Commissioner,,REP,Ted Gaines,250
Ventura,7234,Lieutenant Governor,,DEM,Gavin Newsom,198
Ventura,7234,Lieutenant Governor,,REP,Ron Nehring,248
Ventura,7234,Secretary of State,,DEM,Alex Padilla,187
Ventura,7234,Secretary of State,,REP,Pete Peterson,260
Ventura,7234,State Assembly,38,DEM,Jorge Salomon Fuentes,158
Ventura,7234,State Assembly,38,REP,Scott Wilk,288
Ventura,7234,Superintendent of Public Instruction,,NOP,Marshall Tuck,226
Ventura,7234,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Ventura,7234,Treasurer,,REP,Greg Conlon,257
Ventura,7234,Treasurer,,DEM,John Chiang,192
Ventura,7234,U.S. House,25,REP,Steve Knight,232
Ventura,7234,U.S. House,25,REP,Tony Strickland,191
Ventura,7235,Attorney General,,DEM,Kamala D. Harris,137
Ventura,7235,Attorney General,,REP,Ronald Gold,181
Ventura,7235,Board of Equalization,3,REP,G. Rick Marshall,183
Ventura,7235,Board of Equalization,3,DEM,Jerome E. Horton,119
Ventura,7235,Controller,,REP,Ashley Swearengin,192
Ventura,7235,Controller,,DEM,Betty T. Yee,120
Ventura,7235,Governor,,DEM,Edmund G. Brown,142
Ventura,7235,Governor,,REP,Neel Kashkari,176
Ventura,7235,Insurance Commissioner,,DEM,Dave Jones,131
Ventura,7235,Insurance Commissioner,,REP,Ted Gaines,178
Ventura,7235,Lieutenant Governor,,DEM,Gavin Newsom,130
Ventura,7235,Lieutenant Governor,,REP,Ron Nehring,188
Ventura,7235,Secretary of State,,DEM,Alex Padilla,130
Ventura,7235,Secretary of State,,REP,Pete Peterson,183
Ventura,7235,State Assembly,38,DEM,Jorge Salomon Fuentes,97
Ventura,7235,State Assembly,38,REP,Scott Wilk,209
Ventura,7235,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Ventura,7235,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Ventura,7235,Treasurer,,REP,Greg Conlon,176
Ventura,7235,Treasurer,,DEM,John Chiang,134
Ventura,7235,U.S. House,25,REP,Steve Knight,149
Ventura,7235,U.S. House,25,REP,Tony Strickland,145
Ventura,7236,Attorney General,,DEM,Kamala D. Harris,315
Ventura,7236,Attorney General,,REP,Ronald Gold,417
Ventura,7236,Board of Equalization,3,REP,G. Rick Marshall,416
Ventura,7236,Board of Equalization,3,DEM,Jerome E. Horton,272
Ventura,7236,Controller,,REP,Ashley Swearengin,426
Ventura,7236,Controller,,DEM,Betty T. Yee,286
Ventura,7236,Governor,,DEM,Edmund G. Brown,335
Ventura,7236,Governor,,REP,Neel Kashkari,410
Ventura,7236,Insurance Commissioner,,DEM,Dave Jones,305
Ventura,7236,Insurance Commissioner,,REP,Ted Gaines,411
Ventura,7236,Lieutenant Governor,,DEM,Gavin Newsom,294
Ventura,7236,Lieutenant Governor,,REP,Ron Nehring,426
Ventura,7236,Secretary of State,,DEM,Alex Padilla,285
Ventura,7236,Secretary of State,,REP,Pete Peterson,435
Ventura,7236,State Assembly,38,DEM,Jorge Salomon Fuentes,242
Ventura,7236,State Assembly,38,REP,Scott Wilk,465
Ventura,7236,Superintendent of Public Instruction,,NOP,Marshall Tuck,348
Ventura,7236,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Ventura,7236,Treasurer,,REP,Greg Conlon,410
Ventura,7236,Treasurer,,DEM,John Chiang,311
Ventura,7236,U.S. House,25,REP,Steve Knight,352
Ventura,7236,U.S. House,25,REP,Tony Strickland,321
Ventura,724,Attorney General,,DEM,Kamala D. Harris,32
Ventura,724,Attorney General,,REP,Ronald Gold,46
Ventura,724,Board of Equalization,3,REP,G. Rick Marshall,53
Ventura,724,Board of Equalization,3,DEM,Jerome E. Horton,22
Ventura,724,Controller,,REP,Ashley Swearengin,56
Ventura,724,Controller,,DEM,Betty T. Yee,22
Ventura,724,Governor,,DEM,Edmund G. Brown,28
Ventura,724,Governor,,REP,Neel Kashkari,51
Ventura,724,Insurance Commissioner,,DEM,Dave Jones,28
Ventura,724,Insurance Commissioner,,REP,Ted Gaines,49
Ventura,724,Lieutenant Governor,,DEM,Gavin Newsom,25
Ventura,724,Lieutenant Governor,,REP,Ron Nehring,54
Ventura,724,Secretary of State,,DEM,Alex Padilla,28
Ventura,724,Secretary of State,,REP,Pete Peterson,50
Ventura,724,State Assembly,44,DEM,Jacqui Irwin,26
Ventura,724,State Assembly,44,REP,Rob McCoy,50
Ventura,724,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Ventura,724,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Ventura,724,Treasurer,,REP,Greg Conlon,45
Ventura,724,Treasurer,,DEM,John Chiang,31
Ventura,724,U.S. House,26,REP,Jeff Gorell,60
Ventura,724,U.S. House,26,DEM,Julia Brownley,19
Ventura,7240,Attorney General,,DEM,Kamala D. Harris,261
Ventura,7240,Attorney General,,REP,Ronald Gold,424
Ventura,7240,Board of Equalization,3,REP,G. Rick Marshall,429
Ventura,7240,Board of Equalization,3,DEM,Jerome E. Horton,239
Ventura,7240,Controller,,REP,Ashley Swearengin,441
Ventura,7240,Controller,,DEM,Betty T. Yee,238
Ventura,7240,Governor,,DEM,Edmund G. Brown,280
Ventura,7240,Governor,,REP,Neel Kashkari,416
Ventura,7240,Insurance Commissioner,,DEM,Dave Jones,259
Ventura,7240,Insurance Commissioner,,REP,Ted Gaines,421
Ventura,7240,Lieutenant Governor,,DEM,Gavin Newsom,256
Ventura,7240,Lieutenant Governor,,REP,Ron Nehring,424
Ventura,7240,Secretary of State,,DEM,Alex Padilla,253
Ventura,7240,Secretary of State,,REP,Pete Peterson,434
Ventura,7240,State Assembly,38,DEM,Jorge Salomon Fuentes,218
Ventura,7240,State Assembly,38,REP,Scott Wilk,451
Ventura,7240,Superintendent of Public Instruction,,NOP,Marshall Tuck,350
Ventura,7240,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Ventura,7240,Treasurer,,REP,Greg Conlon,426
Ventura,7240,Treasurer,,DEM,John Chiang,261
Ventura,7240,U.S. House,25,REP,Steve Knight,352
Ventura,7240,U.S. House,25,REP,Tony Strickland,292
Ventura,7244,Attorney General,,DEM,Kamala D. Harris,178
Ventura,7244,Attorney General,,REP,Ronald Gold,288
Ventura,7244,Board of Equalization,3,REP,G. Rick Marshall,305
Ventura,7244,Board of Equalization,3,DEM,Jerome E. Horton,145
Ventura,7244,Controller,,REP,Ashley Swearengin,316
Ventura,7244,Controller,,DEM,Betty T. Yee,152
Ventura,7244,Governor,,DEM,Edmund G. Brown,188
Ventura,7244,Governor,,REP,Neel Kashkari,293
Ventura,7244,Insurance Commissioner,,DEM,Dave Jones,177
Ventura,7244,Insurance Commissioner,,REP,Ted Gaines,289
Ventura,7244,Lieutenant Governor,,DEM,Gavin Newsom,172
Ventura,7244,Lieutenant Governor,,REP,Ron Nehring,293
Ventura,7244,Secretary of State,,DEM,Alex Padilla,159
Ventura,7244,Secretary of State,,REP,Pete Peterson,305
Ventura,7244,State Assembly,38,DEM,Jorge Salomon Fuentes,125
