county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0103,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0104,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0104,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0105,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0105,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0106,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0106,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0107,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0107,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0108,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0108,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Bernardino,UNI0109,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Bernardino,UNI0109,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
San Bernardino,UNI0112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
San Bernardino,UNI0112,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0112,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0113,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0113,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0114,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0114,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0115,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0115,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0116,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0116,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0117,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0117,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0118,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0118,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0119,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0119,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0120,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,124
San Bernardino,UNI0120,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
San Bernardino,UNI0120,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
San Bernardino,UNI0121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
San Bernardino,UNI0121,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
San Bernardino,UNI0121,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Bernardino,UNI0122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Bernardino,UNI0122,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UNI0122,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI0123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Bernardino,UNI0123,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Bernardino,UNI0123,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
San Bernardino,UNI0124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Bernardino,UNI0124,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Bernardino,UNI0124,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Bernardino,UNI0125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
San Bernardino,UNI0125,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Bernardino,UNI0125,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
San Bernardino,UNI0126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0126,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0126,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0127,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Bernardino,UNI0127,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Bernardino,UNI0128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0128,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0128,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
San Bernardino,UNI0129,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,UNI0129,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Bernardino,UNI0130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Bernardino,UNI0130,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Bernardino,UNI0130,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
San Bernardino,UNI0131,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0131,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0131,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0145,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI0145,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Bernardino,UNI0145,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI0146,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
San Bernardino,UNI0146,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Bernardino,UNI0146,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Bernardino,UNI0147,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,UNI0147,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Bernardino,UNI0147,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI0148,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
San Bernardino,UNI0148,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
San Bernardino,UNI0148,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Bernardino,UNI0149,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Bernardino,UNI0149,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Bernardino,UNI0149,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Bernardino,UNI0150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,UNI0150,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UNI0150,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0151,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0151,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UNI0151,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,UNI0152,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0152,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0152,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0153,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Bernardino,UNI0153,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Bernardino,UNI0153,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
San Bernardino,UNI0154,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0154,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0154,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0155,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Bernardino,UNI0155,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
San Bernardino,UNI0155,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
San Bernardino,UNI0156,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0156,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0156,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0157,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,140
San Bernardino,UNI0157,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
San Bernardino,UNI0157,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
San Bernardino,UNI0158,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
San Bernardino,UNI0158,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Bernardino,UNI0158,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
San Bernardino,UNI0159,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0159,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0159,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0160,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0160,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0161,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0161,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0161,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0162,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0162,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0162,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0163,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,UNI0163,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Bernardino,UNI0163,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI0164,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
San Bernardino,UNI0164,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Bernardino,UNI0164,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
San Bernardino,UNI0165,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0165,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0165,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0166,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0166,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Bernardino,UNI0166,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0167,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0167,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0167,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0168,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0168,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0168,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0169,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0169,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0169,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0170,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0170,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0170,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0171,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0171,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0171,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0172,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0172,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0172,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0173,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0173,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0173,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0174,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0174,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0174,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0175,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0175,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0175,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0176,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0176,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0176,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0177,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0177,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0177,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0178,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0178,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0178,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0180,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0180,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0181,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0181,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0181,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0182,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0182,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0182,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0183,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0183,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0183,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0184,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0184,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0184,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0185,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0185,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0185,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0186,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0186,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0186,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0187,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,UNI0187,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0187,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,UNI0188,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Bernardino,UNI0188,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Bernardino,UNI0188,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
San Bernardino,UNI0189,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0189,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0189,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0190,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,UNI0190,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,UNI0190,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,UNI0191,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Bernardino,UNI0191,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
