county,precinct,office,district,party,candidate,votes
San Diego,414080,Controller,,REP,David Evans,35
San Diego,416000,Controller,,DEM,Betty Yee,72
San Diego,416000,Controller,,DEM,John Perez,39
San Diego,416000,Controller,,DEM,Tammy Blair,4
San Diego,416000,Controller,,GRN,Laura Wells,12
San Diego,416000,Controller,,REP,Ashley Swearengin,150
San Diego,416000,Controller,,REP,David Evans,55
San Diego,416040,Controller,,DEM,Betty Yee,43
San Diego,416040,Controller,,DEM,John Perez,29
San Diego,416040,Controller,,DEM,Tammy Blair,6
San Diego,416040,Controller,,GRN,Laura Wells,10
San Diego,416040,Controller,,REP,Ashley Swearengin,106
San Diego,416040,Controller,,REP,David Evans,63
San Diego,416100,Controller,,DEM,Betty Yee,69
San Diego,416100,Controller,,DEM,John Perez,40
San Diego,416100,Controller,,DEM,Tammy Blair,8
San Diego,416100,Controller,,GRN,Laura Wells,15
San Diego,416100,Controller,,REP,Ashley Swearengin,67
San Diego,416100,Controller,,REP,David Evans,65
San Diego,416120,Controller,,DEM,Betty Yee,28
San Diego,416120,Controller,,DEM,John Perez,17
San Diego,416120,Controller,,DEM,Tammy Blair,3
San Diego,416120,Controller,,GRN,Laura Wells,5
San Diego,416120,Controller,,REP,Ashley Swearengin,17
San Diego,416120,Controller,,REP,David Evans,11
San Diego,416200,Controller,,DEM,Betty Yee,74
San Diego,416200,Controller,,DEM,John Perez,54
San Diego,416200,Controller,,DEM,Tammy Blair,8
San Diego,416200,Controller,,GRN,Laura Wells,16
San Diego,416200,Controller,,REP,Ashley Swearengin,124
San Diego,416200,Controller,,REP,David Evans,51
San Diego,416230,Controller,,DEM,Betty Yee,96
San Diego,416230,Controller,,DEM,John Perez,67
San Diego,416230,Controller,,DEM,Tammy Blair,6
San Diego,416230,Controller,,GRN,Laura Wells,21
San Diego,416230,Controller,,REP,Ashley Swearengin,111
San Diego,416230,Controller,,REP,David Evans,49
San Diego,416800,Controller,,DEM,Betty Yee,96
San Diego,416800,Controller,,DEM,John Perez,41
San Diego,416800,Controller,,DEM,Tammy Blair,7
San Diego,416800,Controller,,GRN,Laura Wells,12
San Diego,416800,Controller,,REP,Ashley Swearengin,72
San Diego,416800,Controller,,REP,David Evans,20
San Diego,416900,Controller,,DEM,Betty Yee,45
San Diego,416900,Controller,,DEM,John Perez,18
San Diego,416900,Controller,,DEM,Tammy Blair,1
San Diego,416900,Controller,,GRN,Laura Wells,4
San Diego,416900,Controller,,REP,Ashley Swearengin,73
San Diego,416900,Controller,,REP,David Evans,51
San Diego,416920,Controller,,DEM,Betty Yee,71
San Diego,416920,Controller,,DEM,John Perez,21
San Diego,416920,Controller,,DEM,Tammy Blair,7
San Diego,416920,Controller,,GRN,Laura Wells,10
San Diego,416920,Controller,,REP,Ashley Swearengin,140
San Diego,416920,Controller,,REP,David Evans,81
San Diego,417600,Controller,,DEM,Betty Yee,60
San Diego,417600,Controller,,DEM,John Perez,51
San Diego,417600,Controller,,DEM,Tammy Blair,3
San Diego,417600,Controller,,GRN,Laura Wells,10
San Diego,417600,Controller,,REP,Ashley Swearengin,63
San Diego,417600,Controller,,REP,David Evans,46
San Diego,418200,Controller,,DEM,Betty Yee,104
San Diego,418200,Controller,,DEM,John Perez,42
San Diego,418200,Controller,,DEM,Tammy Blair,7
San Diego,418200,Controller,,GRN,Laura Wells,16
San Diego,418200,Controller,,REP,Ashley Swearengin,139
San Diego,418200,Controller,,REP,David Evans,62
San Diego,418400,Controller,,DEM,Betty Yee,108
San Diego,418400,Controller,,DEM,John Perez,48
San Diego,418400,Controller,,DEM,Tammy Blair,10
San Diego,418400,Controller,,GRN,Laura Wells,13
San Diego,418400,Controller,,REP,Ashley Swearengin,77
San Diego,418400,Controller,,REP,David Evans,43
San Diego,418500,Controller,,DEM,Betty Yee,68
San Diego,418500,Controller,,DEM,John Perez,32
San Diego,418500,Controller,,DEM,Tammy Blair,2
San Diego,418500,Controller,,GRN,Laura Wells,9
San Diego,418500,Controller,,REP,Ashley Swearengin,62
San Diego,418500,Controller,,REP,David Evans,35
San Diego,419500,Controller,,DEM,Betty Yee,40
San Diego,419500,Controller,,DEM,John Perez,30
San Diego,419500,Controller,,DEM,Tammy Blair,9
San Diego,419500,Controller,,GRN,Laura Wells,19
San Diego,419500,Controller,,REP,Ashley Swearengin,65
San Diego,419500,Controller,,REP,David Evans,50
San Diego,419560,Controller,,DEM,Betty Yee,59
San Diego,419560,Controller,,DEM,John Perez,30
San Diego,419560,Controller,,DEM,Tammy Blair,17
San Diego,419560,Controller,,GRN,Laura Wells,20
San Diego,419560,Controller,,REP,Ashley Swearengin,213
San Diego,419560,Controller,,REP,David Evans,143
San Diego,419570,Controller,,DEM,Betty Yee,24
San Diego,419570,Controller,,DEM,John Perez,17
San Diego,419570,Controller,,DEM,Tammy Blair,8
San Diego,419570,Controller,,GRN,Laura Wells,8
San Diego,419570,Controller,,REP,Ashley Swearengin,109
San Diego,419570,Controller,,REP,David Evans,82
San Diego,419590,Controller,,DEM,Betty Yee,44
San Diego,419590,Controller,,DEM,John Perez,39
San Diego,419590,Controller,,DEM,Tammy Blair,23
San Diego,419590,Controller,,GRN,Laura Wells,13
San Diego,419590,Controller,,REP,Ashley Swearengin,120
San Diego,419590,Controller,,REP,David Evans,92
San Diego,419700,Controller,,DEM,Betty Yee,53
San Diego,419700,Controller,,DEM,John Perez,43
San Diego,419700,Controller,,DEM,Tammy Blair,12
San Diego,419700,Controller,,GRN,Laura Wells,15
San Diego,419700,Controller,,REP,Ashley Swearengin,209
San Diego,419700,Controller,,REP,David Evans,175
San Diego,419800,Controller,,DEM,Betty Yee,24
San Diego,419800,Controller,,DEM,John Perez,16
San Diego,419800,Controller,,DEM,Tammy Blair,8
San Diego,419800,Controller,,GRN,Laura Wells,11
San Diego,419800,Controller,,REP,Ashley Swearengin,94
San Diego,419800,Controller,,REP,David Evans,78
San Diego,419810,Controller,,DEM,Betty Yee,39
San Diego,419810,Controller,,DEM,John Perez,33
San Diego,419810,Controller,,DEM,Tammy Blair,17
San Diego,419810,Controller,,GRN,Laura Wells,19
San Diego,419810,Controller,,REP,Ashley Swearengin,205
San Diego,419810,Controller,,REP,David Evans,139
San Diego,419900,Controller,,DEM,Betty Yee,26
San Diego,419900,Controller,,DEM,John Perez,30
San Diego,419900,Controller,,DEM,Tammy Blair,9
San Diego,419900,Controller,,GRN,Laura Wells,14
San Diego,419900,Controller,,REP,Ashley Swearengin,117
San Diego,419900,Controller,,REP,David Evans,73
San Diego,420000,Controller,,DEM,Betty Yee,23
San Diego,420000,Controller,,DEM,John Perez,26
San Diego,420000,Controller,,DEM,Tammy Blair,12
San Diego,420000,Controller,,GRN,Laura Wells,15
San Diego,420000,Controller,,REP,Ashley Swearengin,47
San Diego,420000,Controller,,REP,David Evans,50
San Diego,420090,Controller,,DEM,Betty Yee,32
San Diego,420090,Controller,,DEM,John Perez,28
San Diego,420090,Controller,,DEM,Tammy Blair,5
San Diego,420090,Controller,,GRN,Laura Wells,10
San Diego,420090,Controller,,REP,Ashley Swearengin,70
San Diego,420090,Controller,,REP,David Evans,56
San Diego,420100,Controller,,DEM,Betty Yee,16
San Diego,420100,Controller,,DEM,John Perez,26
San Diego,420100,Controller,,DEM,Tammy Blair,14
San Diego,420100,Controller,,GRN,Laura Wells,5
San Diego,420100,Controller,,REP,Ashley Swearengin,65
San Diego,420100,Controller,,REP,David Evans,34
San Diego,420130,Controller,,DEM,Betty Yee,59
San Diego,420130,Controller,,DEM,John Perez,53
San Diego,420130,Controller,,DEM,Tammy Blair,15
San Diego,420130,Controller,,GRN,Laura Wells,20
San Diego,420130,Controller,,REP,Ashley Swearengin,217
San Diego,420130,Controller,,REP,David Evans,160
San Diego,420310,Controller,,DEM,Betty Yee,25
San Diego,420310,Controller,,DEM,John Perez,30
San Diego,420310,Controller,,DEM,Tammy Blair,12
San Diego,420310,Controller,,GRN,Laura Wells,9
San Diego,420310,Controller,,REP,Ashley Swearengin,235
San Diego,420310,Controller,,REP,David Evans,148
San Diego,420330,Controller,,DEM,Betty Yee,14
San Diego,420330,Controller,,DEM,John Perez,17
San Diego,420330,Controller,,DEM,Tammy Blair,7
San Diego,420330,Controller,,GRN,Laura Wells,9
San Diego,420330,Controller,,REP,Ashley Swearengin,56
San Diego,420330,Controller,,REP,David Evans,36
San Diego,420490,Controller,,DEM,Betty Yee,57
San Diego,420490,Controller,,DEM,John Perez,31
San Diego,420490,Controller,,DEM,Tammy Blair,22
San Diego,420490,Controller,,GRN,Laura Wells,21
San Diego,420490,Controller,,REP,Ashley Swearengin,192
San Diego,420490,Controller,,REP,David Evans,150
San Diego,420520,Controller,,DEM,Betty Yee,20
San Diego,420520,Controller,,DEM,John Perez,38
San Diego,420520,Controller,,DEM,Tammy Blair,6
San Diego,420520,Controller,,GRN,Laura Wells,4
San Diego,420520,Controller,,REP,Ashley Swearengin,132
San Diego,420520,Controller,,REP,David Evans,127
San Diego,420600,Controller,,DEM,Betty Yee,25
San Diego,420600,Controller,,DEM,John Perez,21
San Diego,420600,Controller,,DEM,Tammy Blair,2
San Diego,420600,Controller,,GRN,Laura Wells,12
San Diego,420600,Controller,,REP,Ashley Swearengin,94
San Diego,420600,Controller,,REP,David Evans,51
San Diego,420620,Controller,,DEM,Betty Yee,31
San Diego,420620,Controller,,DEM,John Perez,34
San Diego,420620,Controller,,DEM,Tammy Blair,11
San Diego,420620,Controller,,GRN,Laura Wells,8
San Diego,420620,Controller,,REP,Ashley Swearengin,144
San Diego,420620,Controller,,REP,David Evans,117
San Diego,420670,Controller,,DEM,Betty Yee,12
San Diego,420670,Controller,,DEM,John Perez,19
San Diego,420670,Controller,,DEM,Tammy Blair,2
San Diego,420670,Controller,,GRN,Laura Wells,3
San Diego,420670,Controller,,REP,Ashley Swearengin,66
San Diego,420670,Controller,,REP,David Evans,63
San Diego,421600,Controller,,DEM,Betty Yee,43
San Diego,421600,Controller,,DEM,John Perez,35
San Diego,421600,Controller,,DEM,Tammy Blair,5
San Diego,421600,Controller,,GRN,Laura Wells,10
San Diego,421600,Controller,,REP,Ashley Swearengin,172
San Diego,421600,Controller,,REP,David Evans,149
San Diego,421610,Controller,,DEM,Betty Yee,18
San Diego,421610,Controller,,DEM,John Perez,22
San Diego,421610,Controller,,DEM,Tammy Blair,4
San Diego,421610,Controller,,GRN,Laura Wells,5
San Diego,421610,Controller,,REP,Ashley Swearengin,34
San Diego,421610,Controller,,REP,David Evans,28
San Diego,422900,Controller,,DEM,Betty Yee,46
San Diego,422900,Controller,,DEM,John Perez,68
San Diego,422900,Controller,,DEM,Tammy Blair,7
San Diego,422900,Controller,,GRN,Laura Wells,14
San Diego,422900,Controller,,REP,Ashley Swearengin,105
San Diego,422900,Controller,,REP,David Evans,67
San Diego,422940,Controller,,DEM,Betty Yee,46
San Diego,422940,Controller,,DEM,John Perez,54
San Diego,422940,Controller,,DEM,Tammy Blair,8
San Diego,422940,Controller,,GRN,Laura Wells,22
San Diego,422940,Controller,,REP,Ashley Swearengin,94
San Diego,422940,Controller,,REP,David Evans,65
San Diego,422960,Controller,,DEM,Betty Yee,41
San Diego,422960,Controller,,DEM,John Perez,47
San Diego,422960,Controller,,DEM,Tammy Blair,12
San Diego,422960,Controller,,GRN,Laura Wells,13
San Diego,422960,Controller,,REP,Ashley Swearengin,82
San Diego,422960,Controller,,REP,David Evans,65
San Diego,422980,Controller,,DEM,Betty Yee,42
San Diego,422980,Controller,,DEM,John Perez,38
San Diego,422980,Controller,,DEM,Tammy Blair,11
San Diego,422980,Controller,,GRN,Laura Wells,10
San Diego,422980,Controller,,REP,Ashley Swearengin,44
San Diego,422980,Controller,,REP,David Evans,38
San Diego,422990,Controller,,DEM,Betty Yee,33
San Diego,422990,Controller,,DEM,John Perez,54
San Diego,422990,Controller,,DEM,Tammy Blair,9
San Diego,422990,Controller,,GRN,Laura Wells,14
San Diego,422990,Controller,,REP,Ashley Swearengin,115
San Diego,422990,Controller,,REP,David Evans,54
San Diego,423000,Controller,,DEM,Betty Yee,56
San Diego,423000,Controller,,DEM,John Perez,49
San Diego,423000,Controller,,DEM,Tammy Blair,13
San Diego,423000,Controller,,GRN,Laura Wells,16
San Diego,423000,Controller,,REP,Ashley Swearengin,79
San Diego,423000,Controller,,REP,David Evans,60
San Diego,423040,Controller,,DEM,Betty Yee,22
San Diego,423040,Controller,,DEM,John Perez,23
San Diego,423040,Controller,,DEM,Tammy Blair,3
San Diego,423040,Controller,,GRN,Laura Wells,7
San Diego,423040,Controller,,REP,Ashley Swearengin,63
San Diego,423040,Controller,,REP,David Evans,51
San Diego,423100,Controller,,DEM,Betty Yee,23
San Diego,423100,Controller,,DEM,John Perez,34
San Diego,423100,Controller,,DEM,Tammy Blair,8
San Diego,423100,Controller,,GRN,Laura Wells,10
San Diego,423100,Controller,,REP,Ashley Swearengin,84
San Diego,423100,Controller,,REP,David Evans,59
San Diego,423280,Controller,,DEM,Betty Yee,50
San Diego,423280,Controller,,DEM,John Perez,33
San Diego,423280,Controller,,DEM,Tammy Blair,9
San Diego,423280,Controller,,GRN,Laura Wells,19
San Diego,423280,Controller,,REP,Ashley Swearengin,106
San Diego,423280,Controller,,REP,David Evans,94
San Diego,423310,Controller,,DEM,Betty Yee,17
San Diego,423310,Controller,,DEM,John Perez,24
San Diego,423310,Controller,,DEM,Tammy Blair,6
San Diego,423310,Controller,,GRN,Laura Wells,5
San Diego,423310,Controller,,REP,Ashley Swearengin,45
San Diego,423310,Controller,,REP,David Evans,32
San Diego,423410,Controller,,DEM,Betty Yee,18
San Diego,423410,Controller,,DEM,John Perez,57
San Diego,423410,Controller,,DEM,Tammy Blair,10
San Diego,423410,Controller,,GRN,Laura Wells,10
San Diego,423410,Controller,,REP,Ashley Swearengin,39
San Diego,423410,Controller,,REP,David Evans,51
San Diego,423600,Controller,,DEM,Betty Yee,29
San Diego,423600,Controller,,DEM,John Perez,45
San Diego,423600,Controller,,DEM,Tammy Blair,2
San Diego,423600,Controller,,GRN,Laura Wells,8
San Diego,423600,Controller,,REP,Ashley Swearengin,27
San Diego,423600,Controller,,REP,David Evans,28
San Diego,423700,Controller,,DEM,Betty Yee,34
San Diego,423700,Controller,,DEM,John Perez,51
San Diego,423700,Controller,,DEM,Tammy Blair,10
San Diego,423700,Controller,,GRN,Laura Wells,7
San Diego,423700,Controller,,REP,Ashley Swearengin,60
San Diego,423700,Controller,,REP,David Evans,50
San Diego,424100,Controller,,DEM,Betty Yee,31
San Diego,424100,Controller,,DEM,John Perez,32
San Diego,424100,Controller,,DEM,Tammy Blair,4
San Diego,424100,Controller,,GRN,Laura Wells,11
San Diego,424100,Controller,,REP,Ashley Swearengin,67
San Diego,424100,Controller,,REP,David Evans,51
San Diego,424200,Controller,,DEM,Betty Yee,35
San Diego,424200,Controller,,DEM,John Perez,47
San Diego,424200,Controller,,DEM,Tammy Blair,10
San Diego,424200,Controller,,GRN,Laura Wells,17
San Diego,424200,Controller,,REP,Ashley Swearengin,101
San Diego,424200,Controller,,REP,David Evans,62
San Diego,424700,Controller,,DEM,Betty Yee,38
San Diego,424700,Controller,,DEM,John Perez,26
San Diego,424700,Controller,,DEM,Tammy Blair,7
San Diego,424700,Controller,,GRN,Laura Wells,13
San Diego,424700,Controller,,REP,Ashley Swearengin,46
San Diego,424700,Controller,,REP,David Evans,35
San Diego,424790,Controller,,DEM,Betty Yee,39
San Diego,424790,Controller,,DEM,John Perez,55
San Diego,424790,Controller,,DEM,Tammy Blair,7
San Diego,424790,Controller,,GRN,Laura Wells,15
San Diego,424790,Controller,,REP,Ashley Swearengin,69
San Diego,424790,Controller,,REP,David Evans,52
San Diego,424890,Controller,,DEM,Betty Yee,20
San Diego,424890,Controller,,DEM,John Perez,21
San Diego,424890,Controller,,DEM,Tammy Blair,3
San Diego,424890,Controller,,GRN,Laura Wells,4
San Diego,424890,Controller,,REP,Ashley Swearengin,19
San Diego,424890,Controller,,REP,David Evans,24
San Diego,424930,Controller,,DEM,Betty Yee,36
San Diego,424930,Controller,,DEM,John Perez,46
San Diego,424930,Controller,,DEM,Tammy Blair,10
San Diego,424930,Controller,,GRN,Laura Wells,12
San Diego,424930,Controller,,REP,Ashley Swearengin,82
San Diego,424930,Controller,,REP,David Evans,73
San Diego,425000,Controller,,DEM,Betty Yee,18
San Diego,425000,Controller,,DEM,John Perez,32
San Diego,425000,Controller,,DEM,Tammy Blair,3
San Diego,425000,Controller,,GRN,Laura Wells,10
San Diego,425000,Controller,,REP,Ashley Swearengin,36
San Diego,425000,Controller,,REP,David Evans,37
San Diego,425160,Controller,,DEM,Betty Yee,63
San Diego,425160,Controller,,DEM,John Perez,55
San Diego,425160,Controller,,DEM,Tammy Blair,18
San Diego,425160,Controller,,GRN,Laura Wells,13
San Diego,425160,Controller,,REP,Ashley Swearengin,137
San Diego,425160,Controller,,REP,David Evans,94
San Diego,425220,Controller,,DEM,Betty Yee,45
San Diego,425220,Controller,,DEM,John Perez,38
San Diego,425220,Controller,,DEM,Tammy Blair,7
San Diego,425220,Controller,,GRN,Laura Wells,12
San Diego,425220,Controller,,REP,Ashley Swearengin,106
San Diego,425220,Controller,,REP,David Evans,82
San Diego,425300,Controller,,DEM,Betty Yee,43
San Diego,425300,Controller,,DEM,John Perez,41
San Diego,425300,Controller,,DEM,Tammy Blair,11
San Diego,425300,Controller,,GRN,Laura Wells,19
San Diego,425300,Controller,,REP,Ashley Swearengin,107
San Diego,425300,Controller,,REP,David Evans,85
San Diego,425390,Controller,,DEM,Betty Yee,45
San Diego,425390,Controller,,DEM,John Perez,41
San Diego,425390,Controller,,DEM,Tammy Blair,6
San Diego,425390,Controller,,GRN,Laura Wells,16
San Diego,425390,Controller,,REP,Ashley Swearengin,117
San Diego,425390,Controller,,REP,David Evans,82
San Diego,425450,Controller,,DEM,Betty Yee,42
San Diego,425450,Controller,,DEM,John Perez,33
San Diego,425450,Controller,,DEM,Tammy Blair,4
San Diego,425450,Controller,,GRN,Laura Wells,13
San Diego,425450,Controller,,REP,Ashley Swearengin,67
San Diego,425450,Controller,,REP,David Evans,41
San Diego,425460,Controller,,DEM,Betty Yee,32
San Diego,425460,Controller,,DEM,John Perez,35
San Diego,425460,Controller,,DEM,Tammy Blair,8
San Diego,425460,Controller,,GRN,Laura Wells,12
San Diego,425460,Controller,,REP,Ashley Swearengin,78
San Diego,425460,Controller,,REP,David Evans,47
San Diego,425470,Controller,,DEM,Betty Yee,61
San Diego,425470,Controller,,DEM,John Perez,68
San Diego,425470,Controller,,DEM,Tammy Blair,9
San Diego,425470,Controller,,GRN,Laura Wells,11
San Diego,425470,Controller,,REP,Ashley Swearengin,144
San Diego,425470,Controller,,REP,David Evans,108
