county,precinct,office,district,party,candidate,votes
San Mateo,2604,Governor,,REP,Neel Kashkari,53
San Mateo,2604,Insurance Commissioner,,DEM,Dave Jones,205
San Mateo,2604,Insurance Commissioner,,REP,Ted Gaines,64
San Mateo,2604,Lieutenant Governor,,DEM,Gavin Newsom,219
San Mateo,2604,Lieutenant Governor,,REP,Ron Nehring,58
San Mateo,2604,Secretary of State,,DEM,Alex Padilla,205
San Mateo,2604,Secretary of State,,REP,Pete Peterson,71
San Mateo,2604,State Assembly,22,DEM,Kevin Mullin,213
San Mateo,2604,State Assembly,22,REP,Mark Gilham,61
San Mateo,2604,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Mateo,2604,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
San Mateo,2604,Treasurer,,REP,Greg Conlon,58
San Mateo,2604,Treasurer,,DEM,John Chiang,219
San Mateo,2604,U.S. House,14,DEM,Jackie Speier,230
San Mateo,2604,U.S. House,14,REP,Robin Chew,51
San Mateo,2605,Attorney General,,DEM,Kamala D. Harris,382
San Mateo,2605,Attorney General,,REP,Ronald Gold,138
San Mateo,2605,Board of Equalization,2,DEM,Fiona Ma,369
San Mateo,2605,Board of Equalization,2,REP,James E. Theis,134
San Mateo,2605,Controller,,REP,Ashley Swearengin,123
San Mateo,2605,Controller,,DEM,Betty T. Yee,390
San Mateo,2605,Governor,,DEM,Edmund G. Brown,397
San Mateo,2605,Governor,,REP,Neel Kashkari,129
San Mateo,2605,Insurance Commissioner,,DEM,Dave Jones,388
San Mateo,2605,Insurance Commissioner,,REP,Ted Gaines,128
San Mateo,2605,Lieutenant Governor,,DEM,Gavin Newsom,391
San Mateo,2605,Lieutenant Governor,,REP,Ron Nehring,135
San Mateo,2605,Secretary of State,,DEM,Alex Padilla,368
San Mateo,2605,Secretary of State,,REP,Pete Peterson,151
San Mateo,2605,State Assembly,22,DEM,Kevin Mullin,380
San Mateo,2605,State Assembly,22,REP,Mark Gilham,125
San Mateo,2605,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
San Mateo,2605,Superintendent of Public Instruction,,NOP,Tom Torlakson,297
San Mateo,2605,Treasurer,,REP,Greg Conlon,146
San Mateo,2605,Treasurer,,DEM,John Chiang,369
San Mateo,2605,U.S. House,14,DEM,Jackie Speier,410
San Mateo,2605,U.S. House,14,REP,Robin Chew,118
San Mateo,2607,Attorney General,,DEM,Kamala D. Harris,212
San Mateo,2607,Attorney General,,REP,Ronald Gold,83
San Mateo,2607,Board of Equalization,2,DEM,Fiona Ma,202
San Mateo,2607,Board of Equalization,2,REP,James E. Theis,83
San Mateo,2607,Controller,,REP,Ashley Swearengin,87
San Mateo,2607,Controller,,DEM,Betty T. Yee,201
San Mateo,2607,Governor,,DEM,Edmund G. Brown,226
San Mateo,2607,Governor,,REP,Neel Kashkari,75
San Mateo,2607,Insurance Commissioner,,DEM,Dave Jones,199
San Mateo,2607,Insurance Commissioner,,REP,Ted Gaines,88
San Mateo,2607,Lieutenant Governor,,DEM,Gavin Newsom,212
San Mateo,2607,Lieutenant Governor,,REP,Ron Nehring,85
San Mateo,2607,Secretary of State,,DEM,Alex Padilla,190
San Mateo,2607,Secretary of State,,REP,Pete Peterson,97
San Mateo,2607,State Assembly,22,DEM,Kevin Mullin,201
San Mateo,2607,State Assembly,22,REP,Mark Gilham,89
San Mateo,2607,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
San Mateo,2607,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
San Mateo,2607,Treasurer,,REP,Greg Conlon,86
San Mateo,2607,Treasurer,,DEM,John Chiang,204
San Mateo,2607,U.S. House,14,DEM,Jackie Speier,228
San Mateo,2607,U.S. House,14,REP,Robin Chew,71
San Mateo,2608,Attorney General,,DEM,Kamala D. Harris,209
San Mateo,2608,Attorney General,,REP,Ronald Gold,93
San Mateo,2608,Board of Equalization,2,DEM,Fiona Ma,220
San Mateo,2608,Board of Equalization,2,REP,James E. Theis,73
San Mateo,2608,Controller,,REP,Ashley Swearengin,85
San Mateo,2608,Controller,,DEM,Betty T. Yee,212
San Mateo,2608,Governor,,DEM,Edmund G. Brown,235
San Mateo,2608,Governor,,REP,Neel Kashkari,65
San Mateo,2608,Insurance Commissioner,,DEM,Dave Jones,206
San Mateo,2608,Insurance Commissioner,,REP,Ted Gaines,85
San Mateo,2608,Lieutenant Governor,,DEM,Gavin Newsom,231
San Mateo,2608,Lieutenant Governor,,REP,Ron Nehring,73
San Mateo,2608,Secretary of State,,DEM,Alex Padilla,207
San Mateo,2608,Secretary of State,,REP,Pete Peterson,94
San Mateo,2608,State Assembly,22,DEM,Kevin Mullin,214
San Mateo,2608,State Assembly,22,REP,Mark Gilham,82
San Mateo,2608,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
San Mateo,2608,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
San Mateo,2608,Treasurer,,REP,Greg Conlon,84
San Mateo,2608,Treasurer,,DEM,John Chiang,216
San Mateo,2608,U.S. House,14,DEM,Jackie Speier,240
San Mateo,2608,U.S. House,14,REP,Robin Chew,69
San Mateo,2609,Attorney General,,DEM,Kamala D. Harris,235
San Mateo,2609,Attorney General,,REP,Ronald Gold,131
San Mateo,2609,Board of Equalization,2,DEM,Fiona Ma,232
San Mateo,2609,Board of Equalization,2,REP,James E. Theis,120
San Mateo,2609,Controller,,REP,Ashley Swearengin,130
San Mateo,2609,Controller,,DEM,Betty T. Yee,234
San Mateo,2609,Governor,,DEM,Edmund G. Brown,248
San Mateo,2609,Governor,,REP,Neel Kashkari,118
San Mateo,2609,Insurance Commissioner,,DEM,Dave Jones,232
San Mateo,2609,Insurance Commissioner,,REP,Ted Gaines,123
San Mateo,2609,Lieutenant Governor,,DEM,Gavin Newsom,257
San Mateo,2609,Lieutenant Governor,,REP,Ron Nehring,109
San Mateo,2609,Secretary of State,,DEM,Alex Padilla,216
San Mateo,2609,Secretary of State,,REP,Pete Peterson,142
San Mateo,2609,State Assembly,22,DEM,Kevin Mullin,237
San Mateo,2609,State Assembly,22,REP,Mark Gilham,124
San Mateo,2609,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
San Mateo,2609,Superintendent of Public Instruction,,NOP,Tom Torlakson,189
San Mateo,2609,Treasurer,,REP,Greg Conlon,124
San Mateo,2609,Treasurer,,DEM,John Chiang,238
San Mateo,2609,U.S. House,14,DEM,Jackie Speier,254
San Mateo,2609,U.S. House,14,REP,Robin Chew,113
San Mateo,2610,Attorney General,,DEM,Kamala D. Harris,296
San Mateo,2610,Attorney General,,REP,Ronald Gold,144
San Mateo,2610,Board of Equalization,2,DEM,Fiona Ma,284
San Mateo,2610,Board of Equalization,2,REP,James E. Theis,142
San Mateo,2610,Controller,,REP,Ashley Swearengin,152
San Mateo,2610,Controller,,DEM,Betty T. Yee,288
San Mateo,2610,Governor,,DEM,Edmund G. Brown,325
San Mateo,2610,Governor,,REP,Neel Kashkari,119
San Mateo,2610,Insurance Commissioner,,DEM,Dave Jones,300
San Mateo,2610,Insurance Commissioner,,REP,Ted Gaines,128
San Mateo,2610,Lieutenant Governor,,DEM,Gavin Newsom,309
San Mateo,2610,Lieutenant Governor,,REP,Ron Nehring,131
San Mateo,2610,Secretary of State,,DEM,Alex Padilla,279
San Mateo,2610,Secretary of State,,REP,Pete Peterson,157
San Mateo,2610,State Assembly,22,DEM,Kevin Mullin,299
San Mateo,2610,State Assembly,22,REP,Mark Gilham,135
San Mateo,2610,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
San Mateo,2610,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
San Mateo,2610,Treasurer,,REP,Greg Conlon,139
San Mateo,2610,Treasurer,,DEM,John Chiang,298
San Mateo,2610,U.S. House,14,DEM,Jackie Speier,329
San Mateo,2610,U.S. House,14,REP,Robin Chew,120
San Mateo,2611,Attorney General,,DEM,Kamala D. Harris,211
San Mateo,2611,Attorney General,,REP,Ronald Gold,70
San Mateo,2611,Board of Equalization,2,DEM,Fiona Ma,212
San Mateo,2611,Board of Equalization,2,REP,James E. Theis,62
San Mateo,2611,Controller,,REP,Ashley Swearengin,67
San Mateo,2611,Controller,,DEM,Betty T. Yee,217
San Mateo,2611,Governor,,DEM,Edmund G. Brown,224
San Mateo,2611,Governor,,REP,Neel Kashkari,64
San Mateo,2611,Insurance Commissioner,,DEM,Dave Jones,205
San Mateo,2611,Insurance Commissioner,,REP,Ted Gaines,70
San Mateo,2611,Lieutenant Governor,,DEM,Gavin Newsom,234
San Mateo,2611,Lieutenant Governor,,REP,Ron Nehring,53
San Mateo,2611,Secretary of State,,DEM,Alex Padilla,206
San Mateo,2611,Secretary of State,,REP,Pete Peterson,76
San Mateo,2611,State Assembly,22,DEM,Kevin Mullin,206
San Mateo,2611,State Assembly,22,REP,Mark Gilham,72
San Mateo,2611,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
San Mateo,2611,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
San Mateo,2611,Treasurer,,REP,Greg Conlon,67
San Mateo,2611,Treasurer,,DEM,John Chiang,215
San Mateo,2611,U.S. House,14,DEM,Jackie Speier,232
San Mateo,2611,U.S. House,14,REP,Robin Chew,56
San Mateo,2612,Attorney General,,DEM,Kamala D. Harris,270
San Mateo,2612,Attorney General,,REP,Ronald Gold,136
San Mateo,2612,Board of Equalization,2,DEM,Fiona Ma,269
San Mateo,2612,Board of Equalization,2,REP,James E. Theis,120
San Mateo,2612,Controller,,REP,Ashley Swearengin,132
San Mateo,2612,Controller,,DEM,Betty T. Yee,275
San Mateo,2612,Governor,,DEM,Edmund G. Brown,314
San Mateo,2612,Governor,,REP,Neel Kashkari,109
San Mateo,2612,Insurance Commissioner,,DEM,Dave Jones,280
San Mateo,2612,Insurance Commissioner,,REP,Ted Gaines,116
San Mateo,2612,Lieutenant Governor,,DEM,Gavin Newsom,290
San Mateo,2612,Lieutenant Governor,,REP,Ron Nehring,129
San Mateo,2612,Secretary of State,,DEM,Alex Padilla,269
San Mateo,2612,Secretary of State,,REP,Pete Peterson,139
San Mateo,2612,State Assembly,22,DEM,Kevin Mullin,276
San Mateo,2612,State Assembly,22,REP,Mark Gilham,125
San Mateo,2612,Superintendent of Public Instruction,,NOP,Marshall Tuck,124
San Mateo,2612,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
San Mateo,2612,Treasurer,,REP,Greg Conlon,130
San Mateo,2612,Treasurer,,DEM,John Chiang,281
San Mateo,2612,U.S. House,14,DEM,Jackie Speier,313
San Mateo,2612,U.S. House,14,REP,Robin Chew,110
San Mateo,2614,Attorney General,,DEM,Kamala D. Harris,321
San Mateo,2614,Attorney General,,REP,Ronald Gold,149
San Mateo,2614,Board of Equalization,2,DEM,Fiona Ma,331
San Mateo,2614,Board of Equalization,2,REP,James E. Theis,132
San Mateo,2614,Controller,,REP,Ashley Swearengin,152
San Mateo,2614,Controller,,DEM,Betty T. Yee,322
San Mateo,2614,Governor,,DEM,Edmund G. Brown,354
San Mateo,2614,Governor,,REP,Neel Kashkari,125
San Mateo,2614,Insurance Commissioner,,DEM,Dave Jones,319
San Mateo,2614,Insurance Commissioner,,REP,Ted Gaines,141
San Mateo,2614,Lieutenant Governor,,DEM,Gavin Newsom,336
San Mateo,2614,Lieutenant Governor,,REP,Ron Nehring,144
San Mateo,2614,Secretary of State,,DEM,Alex Padilla,309
San Mateo,2614,Secretary of State,,REP,Pete Peterson,157
San Mateo,2614,State Assembly,22,DEM,Kevin Mullin,323
San Mateo,2614,State Assembly,22,REP,Mark Gilham,144
San Mateo,2614,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
San Mateo,2614,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
San Mateo,2614,Treasurer,,REP,Greg Conlon,151
San Mateo,2614,Treasurer,,DEM,John Chiang,322
San Mateo,2614,U.S. House,14,DEM,Jackie Speier,358
San Mateo,2614,U.S. House,14,REP,Robin Chew,127
San Mateo,2616,Attorney General,,DEM,Kamala D. Harris,319
San Mateo,2616,Attorney General,,REP,Ronald Gold,144
San Mateo,2616,Board of Equalization,2,DEM,Fiona Ma,316
San Mateo,2616,Board of Equalization,2,REP,James E. Theis,128
San Mateo,2616,Controller,,REP,Ashley Swearengin,144
San Mateo,2616,Controller,,DEM,Betty T. Yee,311
San Mateo,2616,Governor,,DEM,Edmund G. Brown,356
San Mateo,2616,Governor,,REP,Neel Kashkari,124
San Mateo,2616,Insurance Commissioner,,DEM,Dave Jones,318
San Mateo,2616,Insurance Commissioner,,REP,Ted Gaines,125
San Mateo,2616,Lieutenant Governor,,DEM,Gavin Newsom,350
San Mateo,2616,Lieutenant Governor,,REP,Ron Nehring,128
San Mateo,2616,Secretary of State,,DEM,Alex Padilla,301
San Mateo,2616,Secretary of State,,REP,Pete Peterson,156
San Mateo,2616,State Assembly,22,DEM,Kevin Mullin,319
San Mateo,2616,State Assembly,22,REP,Mark Gilham,134
San Mateo,2616,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
San Mateo,2616,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
San Mateo,2616,Treasurer,,REP,Greg Conlon,138
San Mateo,2616,Treasurer,,DEM,John Chiang,327
San Mateo,2616,U.S. House,14,DEM,Jackie Speier,364
San Mateo,2616,U.S. House,14,REP,Robin Chew,114
San Mateo,2618,Attorney General,,DEM,Kamala D. Harris,397
San Mateo,2618,Attorney General,,REP,Ronald Gold,179
San Mateo,2618,Board of Equalization,2,DEM,Fiona Ma,406
San Mateo,2618,Board of Equalization,2,REP,James E. Theis,169
San Mateo,2618,Controller,,REP,Ashley Swearengin,175
San Mateo,2618,Controller,,DEM,Betty T. Yee,406
San Mateo,2618,Governor,,DEM,Edmund G. Brown,451
San Mateo,2618,Governor,,REP,Neel Kashkari,152
San Mateo,2618,Insurance Commissioner,,DEM,Dave Jones,399
San Mateo,2618,Insurance Commissioner,,REP,Ted Gaines,173
San Mateo,2618,Lieutenant Governor,,DEM,Gavin Newsom,425
San Mateo,2618,Lieutenant Governor,,REP,Ron Nehring,166
San Mateo,2618,Secretary of State,,DEM,Alex Padilla,377
San Mateo,2618,Secretary of State,,REP,Pete Peterson,208
San Mateo,2618,State Assembly,22,DEM,Kevin Mullin,414
San Mateo,2618,State Assembly,22,REP,Mark Gilham,165
San Mateo,2618,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
San Mateo,2618,Superintendent of Public Instruction,,NOP,Tom Torlakson,342
San Mateo,2618,Treasurer,,REP,Greg Conlon,183
San Mateo,2618,Treasurer,,DEM,John Chiang,401
San Mateo,2618,U.S. House,14,DEM,Jackie Speier,446
San Mateo,2618,U.S. House,14,REP,Robin Chew,150
San Mateo,2620,Attorney General,,DEM,Kamala D. Harris,240
San Mateo,2620,Attorney General,,REP,Ronald Gold,54
San Mateo,2620,Board of Equalization,2,DEM,Fiona Ma,218
San Mateo,2620,Board of Equalization,2,REP,James E. Theis,49
San Mateo,2620,Controller,,REP,Ashley Swearengin,52
San Mateo,2620,Controller,,DEM,Betty T. Yee,232
San Mateo,2620,Governor,,DEM,Edmund G. Brown,254
San Mateo,2620,Governor,,REP,Neel Kashkari,45
San Mateo,2620,Insurance Commissioner,,DEM,Dave Jones,231
San Mateo,2620,Insurance Commissioner,,REP,Ted Gaines,45
San Mateo,2620,Lieutenant Governor,,DEM,Gavin Newsom,241
San Mateo,2620,Lieutenant Governor,,REP,Ron Nehring,49
San Mateo,2620,Secretary of State,,DEM,Alex Padilla,221
San Mateo,2620,Secretary of State,,REP,Pete Peterson,63
San Mateo,2620,State Assembly,22,DEM,Kevin Mullin,234
San Mateo,2620,State Assembly,22,REP,Mark Gilham,49
San Mateo,2620,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
San Mateo,2620,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
San Mateo,2620,Treasurer,,REP,Greg Conlon,52
San Mateo,2620,Treasurer,,DEM,John Chiang,234
San Mateo,2620,U.S. House,14,DEM,Jackie Speier,243
San Mateo,2620,U.S. House,14,REP,Robin Chew,50
San Mateo,2621,Attorney General,,DEM,Kamala D. Harris,235
San Mateo,2621,Attorney General,,REP,Ronald Gold,100
San Mateo,2621,Board of Equalization,2,DEM,Fiona Ma,241
San Mateo,2621,Board of Equalization,2,REP,James E. Theis,81
San Mateo,2621,Controller,,REP,Ashley Swearengin,88
San Mateo,2621,Controller,,DEM,Betty T. Yee,241
San Mateo,2621,Governor,,DEM,Edmund G. Brown,259
San Mateo,2621,Governor,,REP,Neel Kashkari,79
San Mateo,2621,Insurance Commissioner,,DEM,Dave Jones,236
San Mateo,2621,Insurance Commissioner,,REP,Ted Gaines,92
San Mateo,2621,Lieutenant Governor,,DEM,Gavin Newsom,256
San Mateo,2621,Lieutenant Governor,,REP,Ron Nehring,84
San Mateo,2621,Secretary of State,,DEM,Alex Padilla,228
San Mateo,2621,Secretary of State,,REP,Pete Peterson,104
San Mateo,2621,State Assembly,22,DEM,Kevin Mullin,240
San Mateo,2621,State Assembly,22,REP,Mark Gilham,85
San Mateo,2621,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
San Mateo,2621,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
San Mateo,2621,Treasurer,,REP,Greg Conlon,94
San Mateo,2621,Treasurer,,DEM,John Chiang,235
San Mateo,2621,U.S. House,14,DEM,Jackie Speier,276
San Mateo,2621,U.S. House,14,REP,Robin Chew,63
San Mateo,2622,Attorney General,,DEM,Kamala D. Harris,387
San Mateo,2622,Attorney General,,REP,Ronald Gold,111
San Mateo,2622,Board of Equalization,2,DEM,Fiona Ma,375
San Mateo,2622,Board of Equalization,2,REP,James E. Theis,103
San Mateo,2622,Controller,,REP,Ashley Swearengin,107
San Mateo,2622,Controller,,DEM,Betty T. Yee,386
San Mateo,2622,Governor,,DEM,Edmund G. Brown,412
San Mateo,2622,Governor,,REP,Neel Kashkari,92
San Mateo,2622,Insurance Commissioner,,DEM,Dave Jones,386
San Mateo,2622,Insurance Commissioner,,REP,Ted Gaines,102
San Mateo,2622,Lieutenant Governor,,DEM,Gavin Newsom,401
San Mateo,2622,Lieutenant Governor,,REP,Ron Nehring,103
San Mateo,2622,Secretary of State,,DEM,Alex Padilla,371
San Mateo,2622,Secretary of State,,REP,Pete Peterson,124
San Mateo,2622,State Assembly,22,DEM,Kevin Mullin,402
San Mateo,2622,State Assembly,22,REP,Mark Gilham,93
San Mateo,2622,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
San Mateo,2622,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
San Mateo,2622,Treasurer,,REP,Greg Conlon,110
San Mateo,2622,Treasurer,,DEM,John Chiang,383
San Mateo,2622,U.S. House,14,DEM,Jackie Speier,423
San Mateo,2622,U.S. House,14,REP,Robin Chew,85
San Mateo,2624,Attorney General,,DEM,Kamala D. Harris,220
San Mateo,2624,Attorney General,,REP,Ronald Gold,95
San Mateo,2624,Board of Equalization,2,DEM,Fiona Ma,203
San Mateo,2624,Board of Equalization,2,REP,James E. Theis,95
San Mateo,2624,Controller,,REP,Ashley Swearengin,94
San Mateo,2624,Controller,,DEM,Betty T. Yee,219
San Mateo,2624,Governor,,DEM,Edmund G. Brown,244
San Mateo,2624,Governor,,REP,Neel Kashkari,82
San Mateo,2624,Insurance Commissioner,,DEM,Dave Jones,219
San Mateo,2624,Insurance Commissioner,,REP,Ted Gaines,85
San Mateo,2624,Lieutenant Governor,,DEM,Gavin Newsom,236
San Mateo,2624,Lieutenant Governor,,REP,Ron Nehring,87
San Mateo,2624,Secretary of State,,DEM,Alex Padilla,211
San Mateo,2624,Secretary of State,,REP,Pete Peterson,105
San Mateo,2624,State Assembly,22,DEM,Kevin Mullin,232
San Mateo,2624,State Assembly,22,REP,Mark Gilham,78
San Mateo,2624,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
San Mateo,2624,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
San Mateo,2624,Treasurer,,REP,Greg Conlon,86
San Mateo,2624,Treasurer,,DEM,John Chiang,228
San Mateo,2624,U.S. House,14,DEM,Jackie Speier,246
San Mateo,2624,U.S. House,14,REP,Robin Chew,77
San Mateo,2625,Attorney General,,DEM,Kamala D. Harris,297
San Mateo,2625,Attorney General,,REP,Ronald Gold,83
San Mateo,2625,Board of Equalization,2,DEM,Fiona Ma,276
San Mateo,2625,Board of Equalization,2,REP,James E. Theis,83
San Mateo,2625,Controller,,REP,Ashley Swearengin,96
San Mateo,2625,Controller,,DEM,Betty T. Yee,277
San Mateo,2625,Governor,,DEM,Edmund G. Brown,320
San Mateo,2625,Governor,,REP,Neel Kashkari,72
San Mateo,2625,Insurance Commissioner,,DEM,Dave Jones,294
San Mateo,2625,Insurance Commissioner,,REP,Ted Gaines,71
San Mateo,2625,Lieutenant Governor,,DEM,Gavin Newsom,308
San Mateo,2625,Lieutenant Governor,,REP,Ron Nehring,72
San Mateo,2625,Secretary of State,,DEM,Alex Padilla,282
San Mateo,2625,Secretary of State,,REP,Pete Peterson,91
San Mateo,2625,State Assembly,22,DEM,Kevin Mullin,296
San Mateo,2625,State Assembly,22,REP,Mark Gilham,80
San Mateo,2625,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
San Mateo,2625,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
San Mateo,2625,Treasurer,,REP,Greg Conlon,93
San Mateo,2625,Treasurer,,DEM,John Chiang,281
San Mateo,2625,U.S. House,14,DEM,Jackie Speier,321
San Mateo,2625,U.S. House,14,REP,Robin Chew,65
San Mateo,2626,Attorney General,,DEM,Kamala D. Harris,389
San Mateo,2626,Attorney General,,REP,Ronald Gold,180
San Mateo,2626,Board of Equalization,2,DEM,Fiona Ma,379
San Mateo,2626,Board of Equalization,2,REP,James E. Theis,163
San Mateo,2626,Controller,,REP,Ashley Swearengin,169
San Mateo,2626,Controller,,DEM,Betty T. Yee,389
San Mateo,2626,Governor,,DEM,Edmund G. Brown,443
San Mateo,2626,Governor,,REP,Neel Kashkari,136
San Mateo,2626,Insurance Commissioner,,DEM,Dave Jones,390
San Mateo,2626,Insurance Commissioner,,REP,Ted Gaines,162
San Mateo,2626,Lieutenant Governor,,DEM,Gavin Newsom,414
San Mateo,2626,Lieutenant Governor,,REP,Ron Nehring,153
San Mateo,2626,Secretary of State,,DEM,Alex Padilla,357
San Mateo,2626,Secretary of State,,REP,Pete Peterson,202
San Mateo,2626,State Assembly,22,DEM,Kevin Mullin,393
San Mateo,2626,State Assembly,22,REP,Mark Gilham,163
San Mateo,2626,Superintendent of Public Instruction,,NOP,Marshall Tuck,173
San Mateo,2626,Superintendent of Public Instruction,,NOP,Tom Torlakson,289
San Mateo,2626,Treasurer,,REP,Greg Conlon,178
San Mateo,2626,Treasurer,,DEM,John Chiang,381
San Mateo,2626,U.S. House,14,DEM,Jackie Speier,438
San Mateo,2626,U.S. House,14,REP,Robin Chew,133
San Mateo,2627,Attorney General,,DEM,Kamala D. Harris,259
San Mateo,2627,Attorney General,,REP,Ronald Gold,106
San Mateo,2627,Board of Equalization,2,DEM,Fiona Ma,240
San Mateo,2627,Board of Equalization,2,REP,James E. Theis,95
San Mateo,2627,Controller,,REP,Ashley Swearengin,112
