county,precinct,office,district,party,candidate,votes
Sacramento,8022366,Insurance Commissioner,,DEM,Dave Jones,88
Sacramento,8022366,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8022366,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,8022708,Insurance Commissioner,,DEM,Dave Jones,86
Sacramento,8022708,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8022708,Insurance Commissioner,,REP,Ted Gaines,54
Sacramento,8022716,Insurance Commissioner,,DEM,Dave Jones,127
Sacramento,8022716,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8022716,Insurance Commissioner,,REP,Ted Gaines,131
Sacramento,8022772,Insurance Commissioner,,DEM,Dave Jones,80
Sacramento,8022772,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8022772,Insurance Commissioner,,REP,Ted Gaines,79
Sacramento,8022774,Insurance Commissioner,,DEM,Dave Jones,69
Sacramento,8022774,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8022774,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,8022784,Insurance Commissioner,,DEM,Dave Jones,130
Sacramento,8022784,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Sacramento,8022784,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,8022788,Insurance Commissioner,,DEM,Dave Jones,157
Sacramento,8022788,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8022788,Insurance Commissioner,,REP,Ted Gaines,93
Sacramento,8023106,Insurance Commissioner,,DEM,Dave Jones,149
Sacramento,8023106,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8023106,Insurance Commissioner,,REP,Ted Gaines,176
Sacramento,8023118,Insurance Commissioner,,DEM,Dave Jones,167
Sacramento,8023118,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8023118,Insurance Commissioner,,REP,Ted Gaines,178
Sacramento,8023126,Insurance Commissioner,,DEM,Dave Jones,109
Sacramento,8023126,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8023126,Insurance Commissioner,,REP,Ted Gaines,126
Sacramento,8023212,Insurance Commissioner,,DEM,Dave Jones,116
Sacramento,8023212,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8023212,Insurance Commissioner,,REP,Ted Gaines,160
Sacramento,8023222,Insurance Commissioner,,DEM,Dave Jones,105
Sacramento,8023222,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8023222,Insurance Commissioner,,REP,Ted Gaines,92
Sacramento,8023238,Insurance Commissioner,,DEM,Dave Jones,107
Sacramento,8023238,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8023238,Insurance Commissioner,,REP,Ted Gaines,132
Sacramento,8023322,Insurance Commissioner,,DEM,Dave Jones,115
Sacramento,8023322,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8023322,Insurance Commissioner,,REP,Ted Gaines,164
Sacramento,8023334,Insurance Commissioner,,DEM,Dave Jones,56
Sacramento,8023334,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8023334,Insurance Commissioner,,REP,Ted Gaines,62
Sacramento,8023408,Insurance Commissioner,,DEM,Dave Jones,133
Sacramento,8023408,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8023408,Insurance Commissioner,,REP,Ted Gaines,111
Sacramento,8023416,Insurance Commissioner,,DEM,Dave Jones,187
Sacramento,8023416,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8023416,Insurance Commissioner,,REP,Ted Gaines,188
Sacramento,8023420,Insurance Commissioner,,DEM,Dave Jones,204
Sacramento,8023420,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8023420,Insurance Commissioner,,REP,Ted Gaines,239
Sacramento,8023430,Insurance Commissioner,,DEM,Dave Jones,190
Sacramento,8023430,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8023430,Insurance Commissioner,,REP,Ted Gaines,159
Sacramento,8023506,Insurance Commissioner,,DEM,Dave Jones,224
Sacramento,8023506,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Sacramento,8023506,Insurance Commissioner,,REP,Ted Gaines,231
Sacramento,8023526,Insurance Commissioner,,DEM,Dave Jones,153
Sacramento,8023526,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8023526,Insurance Commissioner,,REP,Ted Gaines,171
Sacramento,8023530,Insurance Commissioner,,DEM,Dave Jones,107
Sacramento,8023530,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,8023530,Insurance Commissioner,,REP,Ted Gaines,96
Sacramento,8023606,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,8023606,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8023606,Insurance Commissioner,,REP,Ted Gaines,169
Sacramento,8023618,Insurance Commissioner,,DEM,Dave Jones,108
Sacramento,8023618,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8023618,Insurance Commissioner,,REP,Ted Gaines,163
Sacramento,8023624,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,8023624,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8023624,Insurance Commissioner,,REP,Ted Gaines,95
Sacramento,8023710,Insurance Commissioner,,DEM,Dave Jones,186
Sacramento,8023710,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Sacramento,8023710,Insurance Commissioner,,REP,Ted Gaines,155
Sacramento,8023734,Insurance Commissioner,,DEM,Dave Jones,58
Sacramento,8023734,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,8023734,Insurance Commissioner,,REP,Ted Gaines,83
Sacramento,8023806,Insurance Commissioner,,DEM,Dave Jones,112
Sacramento,8023806,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8023806,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,8023906,Insurance Commissioner,,DEM,Dave Jones,118
Sacramento,8023906,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8023906,Insurance Commissioner,,REP,Ted Gaines,133
Sacramento,8023918,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,8023918,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8023918,Insurance Commissioner,,REP,Ted Gaines,172
Sacramento,8023926,Insurance Commissioner,,DEM,Dave Jones,158
Sacramento,8023926,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8023926,Insurance Commissioner,,REP,Ted Gaines,166
Sacramento,8024318,Insurance Commissioner,,DEM,Dave Jones,145
Sacramento,8024318,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8024318,Insurance Commissioner,,REP,Ted Gaines,156
Sacramento,8024516,Insurance Commissioner,,DEM,Dave Jones,123
Sacramento,8024516,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8024516,Insurance Commissioner,,REP,Ted Gaines,66
Sacramento,8024602,Insurance Commissioner,,DEM,Dave Jones,149
Sacramento,8024602,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8024602,Insurance Commissioner,,REP,Ted Gaines,99
Sacramento,8024618,Insurance Commissioner,,DEM,Dave Jones,231
Sacramento,8024618,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8024618,Insurance Commissioner,,REP,Ted Gaines,181
Sacramento,8024714,Insurance Commissioner,,DEM,Dave Jones,158
Sacramento,8024714,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Sacramento,8024714,Insurance Commissioner,,REP,Ted Gaines,66
Sacramento,8024726,Insurance Commissioner,,DEM,Dave Jones,146
Sacramento,8024726,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Sacramento,8024726,Insurance Commissioner,,REP,Ted Gaines,104
Sacramento,8024804,Insurance Commissioner,,DEM,Dave Jones,117
Sacramento,8024804,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sacramento,8024804,Insurance Commissioner,,REP,Ted Gaines,116
Sacramento,8024820,Insurance Commissioner,,DEM,Dave Jones,232
Sacramento,8024820,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Sacramento,8024820,Insurance Commissioner,,REP,Ted Gaines,178
Sacramento,8024902,Insurance Commissioner,,DEM,Dave Jones,245
Sacramento,8024902,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8024902,Insurance Commissioner,,REP,Ted Gaines,192
Sacramento,8024914,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,8024914,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8024914,Insurance Commissioner,,REP,Ted Gaines,171
Sacramento,8024930,Insurance Commissioner,,DEM,Dave Jones,205
Sacramento,8024930,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8024930,Insurance Commissioner,,REP,Ted Gaines,121
Sacramento,8025228,Insurance Commissioner,,DEM,Dave Jones,194
Sacramento,8025228,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8025228,Insurance Commissioner,,REP,Ted Gaines,184
Sacramento,8025236,Insurance Commissioner,,DEM,Dave Jones,217
Sacramento,8025236,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sacramento,8025236,Insurance Commissioner,,REP,Ted Gaines,213
Sacramento,8025402,Insurance Commissioner,,DEM,Dave Jones,217
Sacramento,8025402,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8025402,Insurance Commissioner,,REP,Ted Gaines,206
Sacramento,8025422,Insurance Commissioner,,DEM,Dave Jones,198
Sacramento,8025422,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8025422,Insurance Commissioner,,REP,Ted Gaines,193
Sacramento,8025520,Insurance Commissioner,,DEM,Dave Jones,114
Sacramento,8025520,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8025520,Insurance Commissioner,,REP,Ted Gaines,91
Sacramento,8025524,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,8025524,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8025524,Insurance Commissioner,,REP,Ted Gaines,98
Sacramento,8025614,Insurance Commissioner,,DEM,Dave Jones,122
Sacramento,8025614,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8025614,Insurance Commissioner,,REP,Ted Gaines,108
Sacramento,8025708,Insurance Commissioner,,DEM,Dave Jones,139
Sacramento,8025708,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8025708,Insurance Commissioner,,REP,Ted Gaines,90
Sacramento,8025720,Insurance Commissioner,,DEM,Dave Jones,192
Sacramento,8025720,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Sacramento,8025720,Insurance Commissioner,,REP,Ted Gaines,119
Sacramento,8025732,Insurance Commissioner,,DEM,Dave Jones,147
Sacramento,8025732,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Sacramento,8025732,Insurance Commissioner,,REP,Ted Gaines,147
Sacramento,8025816,Insurance Commissioner,,DEM,Dave Jones,126
Sacramento,8025816,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8025816,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,8025822,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,8025822,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8025822,Insurance Commissioner,,REP,Ted Gaines,109
Sacramento,8026102,Insurance Commissioner,,DEM,Dave Jones,177
Sacramento,8026102,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8026102,Insurance Commissioner,,REP,Ted Gaines,191
Sacramento,8026114,Insurance Commissioner,,DEM,Dave Jones,113
Sacramento,8026114,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8026114,Insurance Commissioner,,REP,Ted Gaines,121
Sacramento,8026126,Insurance Commissioner,,DEM,Dave Jones,219
Sacramento,8026126,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8026126,Insurance Commissioner,,REP,Ted Gaines,230
Sacramento,8026204,Insurance Commissioner,,DEM,Dave Jones,157
Sacramento,8026204,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Sacramento,8026204,Insurance Commissioner,,REP,Ted Gaines,156
Sacramento,8026228,Insurance Commissioner,,DEM,Dave Jones,145
Sacramento,8026228,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8026228,Insurance Commissioner,,REP,Ted Gaines,152
Sacramento,8026302,Insurance Commissioner,,DEM,Dave Jones,184
Sacramento,8026302,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8026302,Insurance Commissioner,,REP,Ted Gaines,284
Sacramento,8026420,Insurance Commissioner,,DEM,Dave Jones,205
Sacramento,8026420,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sacramento,8026420,Insurance Commissioner,,REP,Ted Gaines,233
Sacramento,8026510,Insurance Commissioner,,DEM,Dave Jones,198
Sacramento,8026510,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8026510,Insurance Commissioner,,REP,Ted Gaines,236
Sacramento,8026606,Insurance Commissioner,,DEM,Dave Jones,142
Sacramento,8026606,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8026606,Insurance Commissioner,,REP,Ted Gaines,154
Sacramento,8026612,Insurance Commissioner,,DEM,Dave Jones,174
Sacramento,8026612,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sacramento,8026612,Insurance Commissioner,,REP,Ted Gaines,206
Sacramento,8026702,Insurance Commissioner,,DEM,Dave Jones,148
Sacramento,8026702,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8026702,Insurance Commissioner,,REP,Ted Gaines,139
Sacramento,8026714,Insurance Commissioner,,DEM,Dave Jones,211
Sacramento,8026714,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8026714,Insurance Commissioner,,REP,Ted Gaines,195
Sacramento,8026720,Insurance Commissioner,,DEM,Dave Jones,170
Sacramento,8026720,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8026720,Insurance Commissioner,,REP,Ted Gaines,151
Sacramento,8026804,Insurance Commissioner,,DEM,Dave Jones,217
Sacramento,8026804,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8026804,Insurance Commissioner,,REP,Ted Gaines,222
Sacramento,8027102,Insurance Commissioner,,DEM,Dave Jones,119
Sacramento,8027102,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8027102,Insurance Commissioner,,REP,Ted Gaines,55
Sacramento,8027108,Insurance Commissioner,,DEM,Dave Jones,114
Sacramento,8027108,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,8027108,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,8027126,Insurance Commissioner,,DEM,Dave Jones,159
Sacramento,8027126,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8027126,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,8027134,Insurance Commissioner,,DEM,Dave Jones,107
Sacramento,8027134,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8027134,Insurance Commissioner,,REP,Ted Gaines,42
Sacramento,8027204,Insurance Commissioner,,DEM,Dave Jones,108
Sacramento,8027204,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8027204,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,8027216,Insurance Commissioner,,DEM,Dave Jones,157
Sacramento,8027216,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Sacramento,8027216,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,8027422,Insurance Commissioner,,DEM,Dave Jones,70
Sacramento,8027422,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8027422,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,8027430,Insurance Commissioner,,DEM,Dave Jones,98
Sacramento,8027430,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8027430,Insurance Commissioner,,REP,Ted Gaines,36
Sacramento,8027504,Insurance Commissioner,,DEM,Dave Jones,181
Sacramento,8027504,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8027504,Insurance Commissioner,,REP,Ted Gaines,85
Sacramento,8027606,Insurance Commissioner,,DEM,Dave Jones,122
Sacramento,8027606,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8027606,Insurance Commissioner,,REP,Ted Gaines,59
Sacramento,8027624,Insurance Commissioner,,DEM,Dave Jones,128
Sacramento,8027624,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Sacramento,8027624,Insurance Commissioner,,REP,Ted Gaines,121
Sacramento,8027714,Insurance Commissioner,,DEM,Dave Jones,160
Sacramento,8027714,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8027714,Insurance Commissioner,,REP,Ted Gaines,98
Sacramento,8027726,Insurance Commissioner,,DEM,Dave Jones,282
Sacramento,8027726,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8027726,Insurance Commissioner,,REP,Ted Gaines,194
Sacramento,8027738,Insurance Commissioner,,DEM,Dave Jones,381
Sacramento,8027738,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8027738,Insurance Commissioner,,REP,Ted Gaines,188
Sacramento,8027912,Insurance Commissioner,,DEM,Dave Jones,286
Sacramento,8027912,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Sacramento,8027912,Insurance Commissioner,,REP,Ted Gaines,412
Sacramento,8028102,Insurance Commissioner,,DEM,Dave Jones,162
Sacramento,8028102,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8028102,Insurance Commissioner,,REP,Ted Gaines,125
Sacramento,8028116,Insurance Commissioner,,DEM,Dave Jones,175
Sacramento,8028116,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8028116,Insurance Commissioner,,REP,Ted Gaines,216
Sacramento,8028318,Insurance Commissioner,,DEM,Dave Jones,150
Sacramento,8028318,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8028318,Insurance Commissioner,,REP,Ted Gaines,147
Sacramento,8028324,Insurance Commissioner,,DEM,Dave Jones,186
Sacramento,8028324,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8028324,Insurance Commissioner,,REP,Ted Gaines,150
Sacramento,8028408,Insurance Commissioner,,DEM,Dave Jones,161
Sacramento,8028408,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,8028408,Insurance Commissioner,,REP,Ted Gaines,141
Sacramento,8028426,Insurance Commissioner,,DEM,Dave Jones,241
Sacramento,8028426,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8028426,Insurance Commissioner,,REP,Ted Gaines,214
Sacramento,8028606,Insurance Commissioner,,DEM,Dave Jones,167
Sacramento,8028606,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8028606,Insurance Commissioner,,REP,Ted Gaines,169
Sacramento,8028810,Insurance Commissioner,,DEM,Dave Jones,275
Sacramento,8028810,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8028810,Insurance Commissioner,,REP,Ted Gaines,290
Sacramento,8029102,Insurance Commissioner,,DEM,Dave Jones,223
Sacramento,8029102,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8029102,Insurance Commissioner,,REP,Ted Gaines,179
Sacramento,8029126,Insurance Commissioner,,DEM,Dave Jones,163
Sacramento,8029126,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,8029126,Insurance Commissioner,,REP,Ted Gaines,190
Sacramento,8029406,Insurance Commissioner,,DEM,Dave Jones,210
Sacramento,8029406,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,8029406,Insurance Commissioner,,REP,Ted Gaines,212
Sacramento,8029418,Insurance Commissioner,,DEM,Dave Jones,106
Sacramento,8029418,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,8029418,Insurance Commissioner,,REP,Ted Gaines,107
Sacramento,8031108,Insurance Commissioner,,DEM,Dave Jones,142
Sacramento,8031108,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Sacramento,8031108,Insurance Commissioner,,REP,Ted Gaines,201
Sacramento,8031126,Insurance Commissioner,,DEM,Dave Jones,165
Sacramento,8031126,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8031126,Insurance Commissioner,,REP,Ted Gaines,263
Sacramento,8031132,Insurance Commissioner,,DEM,Dave Jones,170
Sacramento,8031132,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Sacramento,8031132,Insurance Commissioner,,REP,Ted Gaines,207
Sacramento,8031338,Insurance Commissioner,,DEM,Dave Jones,115
Sacramento,8031338,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Sacramento,8031338,Insurance Commissioner,,REP,Ted Gaines,222
Sacramento,8031340,Insurance Commissioner,,DEM,Dave Jones,100
Sacramento,8031340,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8031340,Insurance Commissioner,,REP,Ted Gaines,192
Sacramento,8031408,Insurance Commissioner,,DEM,Dave Jones,110
Sacramento,8031408,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,8031408,Insurance Commissioner,,REP,Ted Gaines,153
Sacramento,8031412,Insurance Commissioner,,DEM,Dave Jones,112
Sacramento,8031412,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,8031412,Insurance Commissioner,,REP,Ted Gaines,180
Sacramento,8031416,Insurance Commissioner,,DEM,Dave Jones,124
Sacramento,8031416,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Sacramento,8031416,Insurance Commissioner,,REP,Ted Gaines,135
Sacramento,8031510,Insurance Commissioner,,DEM,Dave Jones,130
Sacramento,8031510,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Sacramento,8031510,Insurance Commissioner,,REP,Ted Gaines,228
Sacramento,8031520,Insurance Commissioner,,DEM,Dave Jones,169
Sacramento,8031520,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,8031520,Insurance Commissioner,,REP,Ted Gaines,239
