county,precinct,office,district,party,candidate,votes
San Francisco,7942,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7942,Lieutenant Governor,,DEM,Gavin Newsom,164
San Francisco,7942,Lieutenant Governor,,GRN,Jena Goodman,25
San Francisco,7942,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7942,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7942,Lieutenant Governor,,REP,George Yang,10
San Francisco,7942,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,7943,Lieutenant Governor,,AME,Alan Reynolds,6
San Francisco,7943,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,7943,Lieutenant Governor,,DEM,Gavin Newsom,204
San Francisco,7943,Lieutenant Governor,,GRN,Jena Goodman,16
San Francisco,7943,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7943,Lieutenant Governor,,REP,David Fennell,12
San Francisco,7943,Lieutenant Governor,,REP,George Yang,5
San Francisco,7943,Lieutenant Governor,,REP,Ron Nehring,8
San Francisco,7944,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7944,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,7944,Lieutenant Governor,,DEM,Gavin Newsom,188
San Francisco,7944,Lieutenant Governor,,GRN,Jena Goodman,24
San Francisco,7944,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7944,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7944,Lieutenant Governor,,REP,George Yang,8
San Francisco,7944,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,7945,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,7945,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7945,Lieutenant Governor,,DEM,Gavin Newsom,148
San Francisco,7945,Lieutenant Governor,,GRN,Jena Goodman,14
San Francisco,7945,Lieutenant Governor,,PAF,Amos Johnson,6
San Francisco,7945,Lieutenant Governor,,REP,David Fennell,8
San Francisco,7945,Lieutenant Governor,,REP,George Yang,5
San Francisco,7945,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7946,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7946,Lieutenant Governor,,DEM,Eric Korevaar,20
San Francisco,7946,Lieutenant Governor,,DEM,Gavin Newsom,215
San Francisco,7946,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,7946,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7946,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7946,Lieutenant Governor,,REP,George Yang,12
San Francisco,7946,Lieutenant Governor,,REP,Ron Nehring,13
San Francisco,7947,Lieutenant Governor,,AME,Alan Reynolds,5
San Francisco,7947,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,7947,Lieutenant Governor,,DEM,Gavin Newsom,158
San Francisco,7947,Lieutenant Governor,,GRN,Jena Goodman,6
San Francisco,7947,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7947,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7947,Lieutenant Governor,,REP,George Yang,24
San Francisco,7947,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,7948,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7948,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7948,Lieutenant Governor,,DEM,Gavin Newsom,169
San Francisco,7948,Lieutenant Governor,,GRN,Jena Goodman,15
San Francisco,7948,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7948,Lieutenant Governor,,REP,David Fennell,5
San Francisco,7948,Lieutenant Governor,,REP,George Yang,28
San Francisco,7948,Lieutenant Governor,,REP,Ron Nehring,8
San Francisco,7949,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,7949,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7949,Lieutenant Governor,,DEM,Gavin Newsom,106
San Francisco,7949,Lieutenant Governor,,GRN,Jena Goodman,6
San Francisco,7949,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,7949,Lieutenant Governor,,REP,David Fennell,6
San Francisco,7949,Lieutenant Governor,,REP,George Yang,17
San Francisco,7949,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7951,Lieutenant Governor,,AME,Alan Reynolds,7
San Francisco,7951,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,7951,Lieutenant Governor,,DEM,Gavin Newsom,160
San Francisco,7951,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,7951,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,7951,Lieutenant Governor,,REP,David Fennell,6
San Francisco,7951,Lieutenant Governor,,REP,George Yang,31
San Francisco,7951,Lieutenant Governor,,REP,Ron Nehring,14
San Francisco,7952,Lieutenant Governor,,AME,Alan Reynolds,6
San Francisco,7952,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,7952,Lieutenant Governor,,DEM,Gavin Newsom,143
San Francisco,7952,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,7952,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7952,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7952,Lieutenant Governor,,REP,George Yang,29
San Francisco,7952,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7953,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7953,Lieutenant Governor,,DEM,Eric Korevaar,16
San Francisco,7953,Lieutenant Governor,,DEM,Gavin Newsom,183
San Francisco,7953,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,7953,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7953,Lieutenant Governor,,REP,David Fennell,11
San Francisco,7953,Lieutenant Governor,,REP,George Yang,17
San Francisco,7953,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7954,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7954,Lieutenant Governor,,DEM,Eric Korevaar,0
San Francisco,7954,Lieutenant Governor,,DEM,Gavin Newsom,0
San Francisco,7954,Lieutenant Governor,,GRN,Jena Goodman,0
San Francisco,7954,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,7954,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7954,Lieutenant Governor,,REP,George Yang,0
San Francisco,7954,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7955,Lieutenant Governor,,AME,Alan Reynolds,6
San Francisco,7955,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,7955,Lieutenant Governor,,DEM,Gavin Newsom,146
San Francisco,7955,Lieutenant Governor,,GRN,Jena Goodman,12
San Francisco,7955,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7955,Lieutenant Governor,,REP,David Fennell,17
San Francisco,7955,Lieutenant Governor,,REP,George Yang,18
San Francisco,7955,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,7956,Lieutenant Governor,,AME,Alan Reynolds,7
San Francisco,7956,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7956,Lieutenant Governor,,DEM,Gavin Newsom,125
San Francisco,7956,Lieutenant Governor,,GRN,Jena Goodman,4
San Francisco,7956,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7956,Lieutenant Governor,,REP,David Fennell,6
San Francisco,7956,Lieutenant Governor,,REP,George Yang,27
San Francisco,7956,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,7957,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7957,Lieutenant Governor,,DEM,Eric Korevaar,5
San Francisco,7957,Lieutenant Governor,,DEM,Gavin Newsom,133
San Francisco,7957,Lieutenant Governor,,GRN,Jena Goodman,2
San Francisco,7957,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7957,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7957,Lieutenant Governor,,REP,George Yang,4
San Francisco,7957,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,7958,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7958,Lieutenant Governor,,DEM,Eric Korevaar,4
San Francisco,7958,Lieutenant Governor,,DEM,Gavin Newsom,65
San Francisco,7958,Lieutenant Governor,,GRN,Jena Goodman,1
San Francisco,7958,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,7958,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7958,Lieutenant Governor,,REP,George Yang,8
San Francisco,7958,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,9001,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9001,Lieutenant Governor,,DEM,Eric Korevaar,3
San Francisco,9001,Lieutenant Governor,,DEM,Gavin Newsom,45
San Francisco,9001,Lieutenant Governor,,GRN,Jena Goodman,1
San Francisco,9001,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9001,Lieutenant Governor,,REP,David Fennell,3
San Francisco,9001,Lieutenant Governor,,REP,George Yang,3
San Francisco,9001,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,9101,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9101,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,9101,Lieutenant Governor,,DEM,Gavin Newsom,177
San Francisco,9101,Lieutenant Governor,,GRN,Jena Goodman,18
San Francisco,9101,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9101,Lieutenant Governor,,REP,David Fennell,6
San Francisco,9101,Lieutenant Governor,,REP,George Yang,16
San Francisco,9101,Lieutenant Governor,,REP,Ron Nehring,22
San Francisco,9102,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9102,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,9102,Lieutenant Governor,,DEM,Gavin Newsom,145
San Francisco,9102,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,9102,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9102,Lieutenant Governor,,REP,David Fennell,19
San Francisco,9102,Lieutenant Governor,,REP,George Yang,17
San Francisco,9102,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,9103,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9103,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,9103,Lieutenant Governor,,DEM,Gavin Newsom,155
San Francisco,9103,Lieutenant Governor,,GRN,Jena Goodman,8
San Francisco,9103,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9103,Lieutenant Governor,,REP,David Fennell,13
San Francisco,9103,Lieutenant Governor,,REP,George Yang,22
San Francisco,9103,Lieutenant Governor,,REP,Ron Nehring,18
San Francisco,9104,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9104,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,9104,Lieutenant Governor,,DEM,Gavin Newsom,152
San Francisco,9104,Lieutenant Governor,,GRN,Jena Goodman,10
San Francisco,9104,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9104,Lieutenant Governor,,REP,David Fennell,13
San Francisco,9104,Lieutenant Governor,,REP,George Yang,7
San Francisco,9104,Lieutenant Governor,,REP,Ron Nehring,16
San Francisco,9105,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9105,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,9105,Lieutenant Governor,,DEM,Gavin Newsom,173
San Francisco,9105,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,9105,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9105,Lieutenant Governor,,REP,David Fennell,5
San Francisco,9105,Lieutenant Governor,,REP,George Yang,16
San Francisco,9105,Lieutenant Governor,,REP,Ron Nehring,13
San Francisco,9106,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9106,Lieutenant Governor,,DEM,Eric Korevaar,18
San Francisco,9106,Lieutenant Governor,,DEM,Gavin Newsom,149
San Francisco,9106,Lieutenant Governor,,GRN,Jena Goodman,12
San Francisco,9106,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9106,Lieutenant Governor,,REP,David Fennell,6
San Francisco,9106,Lieutenant Governor,,REP,George Yang,15
San Francisco,9106,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,9107,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9107,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,9107,Lieutenant Governor,,DEM,Gavin Newsom,133
San Francisco,9107,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,9107,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9107,Lieutenant Governor,,REP,David Fennell,6
San Francisco,9107,Lieutenant Governor,,REP,George Yang,17
San Francisco,9107,Lieutenant Governor,,REP,Ron Nehring,10
San Francisco,9108,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9108,Lieutenant Governor,,DEM,Eric Korevaar,5
San Francisco,9108,Lieutenant Governor,,DEM,Gavin Newsom,117
San Francisco,9108,Lieutenant Governor,,GRN,Jena Goodman,10
San Francisco,9108,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9108,Lieutenant Governor,,REP,David Fennell,10
San Francisco,9108,Lieutenant Governor,,REP,George Yang,9
San Francisco,9108,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,9109,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9109,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,9109,Lieutenant Governor,,DEM,Gavin Newsom,148
San Francisco,9109,Lieutenant Governor,,GRN,Jena Goodman,15
San Francisco,9109,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9109,Lieutenant Governor,,REP,David Fennell,11
San Francisco,9109,Lieutenant Governor,,REP,George Yang,4
San Francisco,9109,Lieutenant Governor,,REP,Ron Nehring,8
San Francisco,9111,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9111,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,9111,Lieutenant Governor,,DEM,Gavin Newsom,102
San Francisco,9111,Lieutenant Governor,,GRN,Jena Goodman,4
San Francisco,9111,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,9111,Lieutenant Governor,,REP,David Fennell,5
San Francisco,9111,Lieutenant Governor,,REP,George Yang,7
San Francisco,9111,Lieutenant Governor,,REP,Ron Nehring,10
San Francisco,9112,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9112,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,9112,Lieutenant Governor,,DEM,Gavin Newsom,154
San Francisco,9112,Lieutenant Governor,,GRN,Jena Goodman,12
San Francisco,9112,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9112,Lieutenant Governor,,REP,David Fennell,10
San Francisco,9112,Lieutenant Governor,,REP,George Yang,11
San Francisco,9112,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,9113,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9113,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,9113,Lieutenant Governor,,DEM,Gavin Newsom,198
San Francisco,9113,Lieutenant Governor,,GRN,Jena Goodman,10
San Francisco,9113,Lieutenant Governor,,PAF,Amos Johnson,7
San Francisco,9113,Lieutenant Governor,,REP,David Fennell,9
San Francisco,9113,Lieutenant Governor,,REP,George Yang,16
San Francisco,9113,Lieutenant Governor,,REP,Ron Nehring,13
San Francisco,9114,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9114,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,9114,Lieutenant Governor,,DEM,Gavin Newsom,144
San Francisco,9114,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,9114,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9114,Lieutenant Governor,,REP,David Fennell,8
San Francisco,9114,Lieutenant Governor,,REP,George Yang,14
San Francisco,9114,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,9115,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9115,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,9115,Lieutenant Governor,,DEM,Gavin Newsom,124
San Francisco,9115,Lieutenant Governor,,GRN,Jena Goodman,15
San Francisco,9115,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,9115,Lieutenant Governor,,REP,David Fennell,8
San Francisco,9115,Lieutenant Governor,,REP,George Yang,10
San Francisco,9115,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,9116,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9116,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,9116,Lieutenant Governor,,DEM,Gavin Newsom,140
San Francisco,9116,Lieutenant Governor,,GRN,Jena Goodman,12
San Francisco,9116,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9116,Lieutenant Governor,,REP,David Fennell,7
San Francisco,9116,Lieutenant Governor,,REP,George Yang,13
San Francisco,9116,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,9117,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,9117,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,9117,Lieutenant Governor,,DEM,Gavin Newsom,187
San Francisco,9117,Lieutenant Governor,,GRN,Jena Goodman,14
San Francisco,9117,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9117,Lieutenant Governor,,REP,David Fennell,7
San Francisco,9117,Lieutenant Governor,,REP,George Yang,3
San Francisco,9117,Lieutenant Governor,,REP,Ron Nehring,14
San Francisco,9118,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9118,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,9118,Lieutenant Governor,,DEM,Gavin Newsom,132
San Francisco,9118,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,9118,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9118,Lieutenant Governor,,REP,David Fennell,13
San Francisco,9118,Lieutenant Governor,,REP,George Yang,19
San Francisco,9118,Lieutenant Governor,,REP,Ron Nehring,10
San Francisco,9119,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9119,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,9119,Lieutenant Governor,,DEM,Gavin Newsom,146
San Francisco,9119,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,9119,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,9119,Lieutenant Governor,,REP,David Fennell,19
San Francisco,9119,Lieutenant Governor,,REP,George Yang,19
San Francisco,9119,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,9121,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9121,Lieutenant Governor,,DEM,Eric Korevaar,14
San Francisco,9121,Lieutenant Governor,,DEM,Gavin Newsom,134
San Francisco,9121,Lieutenant Governor,,GRN,Jena Goodman,6
San Francisco,9121,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9121,Lieutenant Governor,,REP,David Fennell,13
San Francisco,9121,Lieutenant Governor,,REP,George Yang,18
San Francisco,9121,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,9122,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9122,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,9122,Lieutenant Governor,,DEM,Gavin Newsom,140
San Francisco,9122,Lieutenant Governor,,GRN,Jena Goodman,8
San Francisco,9122,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,9122,Lieutenant Governor,,REP,David Fennell,13
San Francisco,9122,Lieutenant Governor,,REP,George Yang,26
San Francisco,9122,Lieutenant Governor,,REP,Ron Nehring,11
San Francisco,9123,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,9123,Lieutenant Governor,,DEM,Eric Korevaar,15
San Francisco,9123,Lieutenant Governor,,DEM,Gavin Newsom,119
San Francisco,9123,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,9123,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,9123,Lieutenant Governor,,REP,David Fennell,5
San Francisco,9123,Lieutenant Governor,,REP,George Yang,17
San Francisco,9123,Lieutenant Governor,,REP,Ron Nehring,19
San Francisco,9124,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,9124,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,9124,Lieutenant Governor,,DEM,Gavin Newsom,131
San Francisco,9124,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,9124,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,9124,Lieutenant Governor,,REP,David Fennell,8
San Francisco,9124,Lieutenant Governor,,REP,George Yang,16
San Francisco,9124,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,9125,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,9125,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,9125,Lieutenant Governor,,DEM,Gavin Newsom,140
San Francisco,9125,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,9125,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,9125,Lieutenant Governor,,REP,David Fennell,14
San Francisco,9125,Lieutenant Governor,,REP,George Yang,18
San Francisco,9125,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,9126,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,9126,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,9126,Lieutenant Governor,,DEM,Gavin Newsom,184
