county,precinct,office,district,party,candidate,votes
Santa Clara,3750,Attorney General,,REP,David King,23
Santa Clara,3750,Attorney General,,REP,John Haggerty,16
Santa Clara,3750,Attorney General,,REP,Phil Wyman,26
Santa Clara,3750,Attorney General,,REP,Ronald Gold,40
Santa Clara,3751,Attorney General,,DEM,Kamala Harris,2
Santa Clara,3751,Attorney General,,IND,Orly Taitz,1
Santa Clara,3751,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,3751,Attorney General,,REP,David King,0
Santa Clara,3751,Attorney General,,REP,John Haggerty,0
Santa Clara,3751,Attorney General,,REP,Phil Wyman,2
Santa Clara,3751,Attorney General,,REP,Ronald Gold,0
Santa Clara,3757,Attorney General,,DEM,Kamala Harris,128
Santa Clara,3757,Attorney General,,IND,Orly Taitz,4
Santa Clara,3757,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,3757,Attorney General,,REP,David King,12
Santa Clara,3757,Attorney General,,REP,John Haggerty,25
Santa Clara,3757,Attorney General,,REP,Phil Wyman,21
Santa Clara,3757,Attorney General,,REP,Ronald Gold,25
Santa Clara,3763,Attorney General,,DEM,Kamala Harris,168
Santa Clara,3763,Attorney General,,IND,Orly Taitz,6
Santa Clara,3763,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,3763,Attorney General,,REP,David King,32
Santa Clara,3763,Attorney General,,REP,John Haggerty,19
Santa Clara,3763,Attorney General,,REP,Phil Wyman,17
Santa Clara,3763,Attorney General,,REP,Ronald Gold,32
Santa Clara,3767,Attorney General,,DEM,Kamala Harris,178
Santa Clara,3767,Attorney General,,IND,Orly Taitz,8
Santa Clara,3767,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,3767,Attorney General,,REP,David King,10
Santa Clara,3767,Attorney General,,REP,John Haggerty,20
Santa Clara,3767,Attorney General,,REP,Phil Wyman,24
Santa Clara,3767,Attorney General,,REP,Ronald Gold,46
Santa Clara,3772,Attorney General,,DEM,Kamala Harris,87
Santa Clara,3772,Attorney General,,IND,Orly Taitz,5
Santa Clara,3772,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,3772,Attorney General,,REP,David King,7
Santa Clara,3772,Attorney General,,REP,John Haggerty,8
Santa Clara,3772,Attorney General,,REP,Phil Wyman,7
Santa Clara,3772,Attorney General,,REP,Ronald Gold,19
Santa Clara,3774,Attorney General,,DEM,Kamala Harris,306
Santa Clara,3774,Attorney General,,IND,Orly Taitz,7
Santa Clara,3774,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,3774,Attorney General,,REP,David King,28
Santa Clara,3774,Attorney General,,REP,John Haggerty,21
Santa Clara,3774,Attorney General,,REP,Phil Wyman,32
Santa Clara,3774,Attorney General,,REP,Ronald Gold,54
Santa Clara,3778,Attorney General,,DEM,Kamala Harris,229
Santa Clara,3778,Attorney General,,IND,Orly Taitz,8
Santa Clara,3778,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,3778,Attorney General,,REP,David King,41
Santa Clara,3778,Attorney General,,REP,John Haggerty,14
Santa Clara,3778,Attorney General,,REP,Phil Wyman,23
Santa Clara,3778,Attorney General,,REP,Ronald Gold,57
Santa Clara,3781,Attorney General,,DEM,Kamala Harris,125
Santa Clara,3781,Attorney General,,IND,Orly Taitz,6
Santa Clara,3781,Attorney General,,LIB,Jonathan Jaech,2
Santa Clara,3781,Attorney General,,REP,David King,39
Santa Clara,3781,Attorney General,,REP,John Haggerty,17
Santa Clara,3781,Attorney General,,REP,Phil Wyman,28
Santa Clara,3781,Attorney General,,REP,Ronald Gold,38
Santa Clara,3782,Attorney General,,DEM,Kamala Harris,119
Santa Clara,3782,Attorney General,,IND,Orly Taitz,4
Santa Clara,3782,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,3782,Attorney General,,REP,David King,17
Santa Clara,3782,Attorney General,,REP,John Haggerty,16
Santa Clara,3782,Attorney General,,REP,Phil Wyman,19
Santa Clara,3782,Attorney General,,REP,Ronald Gold,39
Santa Clara,3784,Attorney General,,DEM,Kamala Harris,26
Santa Clara,3784,Attorney General,,IND,Orly Taitz,4
Santa Clara,3784,Attorney General,,LIB,Jonathan Jaech,1
Santa Clara,3784,Attorney General,,REP,David King,5
Santa Clara,3784,Attorney General,,REP,John Haggerty,1
Santa Clara,3784,Attorney General,,REP,Phil Wyman,6
Santa Clara,3784,Attorney General,,REP,Ronald Gold,6
Santa Clara,3785,Attorney General,,DEM,Kamala Harris,176
Santa Clara,3785,Attorney General,,IND,Orly Taitz,8
Santa Clara,3785,Attorney General,,LIB,Jonathan Jaech,12
Santa Clara,3785,Attorney General,,REP,David King,27
Santa Clara,3785,Attorney General,,REP,John Haggerty,28
Santa Clara,3785,Attorney General,,REP,Phil Wyman,15
Santa Clara,3785,Attorney General,,REP,Ronald Gold,55
Santa Clara,3801,Attorney General,,DEM,Kamala Harris,158
Santa Clara,3801,Attorney General,,IND,Orly Taitz,9
Santa Clara,3801,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,3801,Attorney General,,REP,David King,14
Santa Clara,3801,Attorney General,,REP,John Haggerty,12
Santa Clara,3801,Attorney General,,REP,Phil Wyman,20
Santa Clara,3801,Attorney General,,REP,Ronald Gold,34
Santa Clara,3802,Attorney General,,DEM,Kamala Harris,193
Santa Clara,3802,Attorney General,,IND,Orly Taitz,8
Santa Clara,3802,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,3802,Attorney General,,REP,David King,12
Santa Clara,3802,Attorney General,,REP,John Haggerty,9
Santa Clara,3802,Attorney General,,REP,Phil Wyman,23
Santa Clara,3802,Attorney General,,REP,Ronald Gold,32
Santa Clara,3803,Attorney General,,DEM,Kamala Harris,150
Santa Clara,3803,Attorney General,,IND,Orly Taitz,3
Santa Clara,3803,Attorney General,,LIB,Jonathan Jaech,11
Santa Clara,3803,Attorney General,,REP,David King,6
Santa Clara,3803,Attorney General,,REP,John Haggerty,11
Santa Clara,3803,Attorney General,,REP,Phil Wyman,12
Santa Clara,3803,Attorney General,,REP,Ronald Gold,15
Santa Clara,3804,Attorney General,,DEM,Kamala Harris,148
Santa Clara,3804,Attorney General,,IND,Orly Taitz,7
Santa Clara,3804,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,3804,Attorney General,,REP,David King,25
Santa Clara,3804,Attorney General,,REP,John Haggerty,14
Santa Clara,3804,Attorney General,,REP,Phil Wyman,9
Santa Clara,3804,Attorney General,,REP,Ronald Gold,24
Santa Clara,3805,Attorney General,,DEM,Kamala Harris,114
Santa Clara,3805,Attorney General,,IND,Orly Taitz,5
Santa Clara,3805,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,3805,Attorney General,,REP,David King,14
Santa Clara,3805,Attorney General,,REP,John Haggerty,5
Santa Clara,3805,Attorney General,,REP,Phil Wyman,5
Santa Clara,3805,Attorney General,,REP,Ronald Gold,15
Santa Clara,3806,Attorney General,,DEM,Kamala Harris,130
Santa Clara,3806,Attorney General,,IND,Orly Taitz,5
Santa Clara,3806,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,3806,Attorney General,,REP,David King,29
Santa Clara,3806,Attorney General,,REP,John Haggerty,19
Santa Clara,3806,Attorney General,,REP,Phil Wyman,18
Santa Clara,3806,Attorney General,,REP,Ronald Gold,38
Santa Clara,3809,Attorney General,,DEM,Kamala Harris,124
Santa Clara,3809,Attorney General,,IND,Orly Taitz,6
Santa Clara,3809,Attorney General,,LIB,Jonathan Jaech,11
Santa Clara,3809,Attorney General,,REP,David King,14
Santa Clara,3809,Attorney General,,REP,John Haggerty,13
Santa Clara,3809,Attorney General,,REP,Phil Wyman,13
Santa Clara,3809,Attorney General,,REP,Ronald Gold,14
Santa Clara,3810,Attorney General,,DEM,Kamala Harris,171
Santa Clara,3810,Attorney General,,IND,Orly Taitz,15
Santa Clara,3810,Attorney General,,LIB,Jonathan Jaech,12
Santa Clara,3810,Attorney General,,REP,David King,13
Santa Clara,3810,Attorney General,,REP,John Haggerty,19
Santa Clara,3810,Attorney General,,REP,Phil Wyman,15
Santa Clara,3810,Attorney General,,REP,Ronald Gold,33
Santa Clara,3812,Attorney General,,DEM,Kamala Harris,201
Santa Clara,3812,Attorney General,,IND,Orly Taitz,6
Santa Clara,3812,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,3812,Attorney General,,REP,David King,21
Santa Clara,3812,Attorney General,,REP,John Haggerty,25
Santa Clara,3812,Attorney General,,REP,Phil Wyman,23
Santa Clara,3812,Attorney General,,REP,Ronald Gold,28
Santa Clara,3814,Attorney General,,DEM,Kamala Harris,183
Santa Clara,3814,Attorney General,,IND,Orly Taitz,8
Santa Clara,3814,Attorney General,,LIB,Jonathan Jaech,12
Santa Clara,3814,Attorney General,,REP,David King,30
Santa Clara,3814,Attorney General,,REP,John Haggerty,31
Santa Clara,3814,Attorney General,,REP,Phil Wyman,22
Santa Clara,3814,Attorney General,,REP,Ronald Gold,27
Santa Clara,3818,Attorney General,,DEM,Kamala Harris,99
Santa Clara,3818,Attorney General,,IND,Orly Taitz,6
Santa Clara,3818,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,3818,Attorney General,,REP,David King,10
Santa Clara,3818,Attorney General,,REP,John Haggerty,14
Santa Clara,3818,Attorney General,,REP,Phil Wyman,8
Santa Clara,3818,Attorney General,,REP,Ronald Gold,18
Santa Clara,3819,Attorney General,,DEM,Kamala Harris,116
Santa Clara,3819,Attorney General,,IND,Orly Taitz,8
Santa Clara,3819,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,3819,Attorney General,,REP,David King,12
Santa Clara,3819,Attorney General,,REP,John Haggerty,6
Santa Clara,3819,Attorney General,,REP,Phil Wyman,11
Santa Clara,3819,Attorney General,,REP,Ronald Gold,25
Santa Clara,3820,Attorney General,,DEM,Kamala Harris,201
Santa Clara,3820,Attorney General,,IND,Orly Taitz,13
Santa Clara,3820,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,3820,Attorney General,,REP,David King,33
Santa Clara,3820,Attorney General,,REP,John Haggerty,19
Santa Clara,3820,Attorney General,,REP,Phil Wyman,20
Santa Clara,3820,Attorney General,,REP,Ronald Gold,27
Santa Clara,3821,Attorney General,,DEM,Kamala Harris,113
Santa Clara,3821,Attorney General,,IND,Orly Taitz,6
Santa Clara,3821,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,3821,Attorney General,,REP,David King,10
Santa Clara,3821,Attorney General,,REP,John Haggerty,2
Santa Clara,3821,Attorney General,,REP,Phil Wyman,6
Santa Clara,3821,Attorney General,,REP,Ronald Gold,21
Santa Clara,3823,Attorney General,,DEM,Kamala Harris,115
Santa Clara,3823,Attorney General,,IND,Orly Taitz,5
Santa Clara,3823,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,3823,Attorney General,,REP,David King,11
Santa Clara,3823,Attorney General,,REP,John Haggerty,14
Santa Clara,3823,Attorney General,,REP,Phil Wyman,14
Santa Clara,3823,Attorney General,,REP,Ronald Gold,21
Santa Clara,3825,Attorney General,,DEM,Kamala Harris,118
Santa Clara,3825,Attorney General,,IND,Orly Taitz,6
Santa Clara,3825,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,3825,Attorney General,,REP,David King,10
Santa Clara,3825,Attorney General,,REP,John Haggerty,10
Santa Clara,3825,Attorney General,,REP,Phil Wyman,9
Santa Clara,3825,Attorney General,,REP,Ronald Gold,17
Santa Clara,3826,Attorney General,,DEM,Kamala Harris,115
Santa Clara,3826,Attorney General,,IND,Orly Taitz,3
Santa Clara,3826,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,3826,Attorney General,,REP,David King,11
Santa Clara,3826,Attorney General,,REP,John Haggerty,10
Santa Clara,3826,Attorney General,,REP,Phil Wyman,8
Santa Clara,3826,Attorney General,,REP,Ronald Gold,17
Santa Clara,3827,Attorney General,,DEM,Kamala Harris,151
Santa Clara,3827,Attorney General,,IND,Orly Taitz,11
Santa Clara,3827,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,3827,Attorney General,,REP,David King,16
Santa Clara,3827,Attorney General,,REP,John Haggerty,11
Santa Clara,3827,Attorney General,,REP,Phil Wyman,14
Santa Clara,3827,Attorney General,,REP,Ronald Gold,21
Santa Clara,3828,Attorney General,,DEM,Kamala Harris,219
Santa Clara,3828,Attorney General,,IND,Orly Taitz,10
Santa Clara,3828,Attorney General,,LIB,Jonathan Jaech,11
Santa Clara,3828,Attorney General,,REP,David King,24
Santa Clara,3828,Attorney General,,REP,John Haggerty,15
Santa Clara,3828,Attorney General,,REP,Phil Wyman,15
Santa Clara,3828,Attorney General,,REP,Ronald Gold,33
Santa Clara,3834,Attorney General,,DEM,Kamala Harris,185
Santa Clara,3834,Attorney General,,IND,Orly Taitz,12
Santa Clara,3834,Attorney General,,LIB,Jonathan Jaech,15
Santa Clara,3834,Attorney General,,REP,David King,25
Santa Clara,3834,Attorney General,,REP,John Haggerty,26
Santa Clara,3834,Attorney General,,REP,Phil Wyman,21
Santa Clara,3834,Attorney General,,REP,Ronald Gold,28
Santa Clara,3835,Attorney General,,DEM,Kamala Harris,146
Santa Clara,3835,Attorney General,,IND,Orly Taitz,4
Santa Clara,3835,Attorney General,,LIB,Jonathan Jaech,7
Santa Clara,3835,Attorney General,,REP,David King,25
Santa Clara,3835,Attorney General,,REP,John Haggerty,26
Santa Clara,3835,Attorney General,,REP,Phil Wyman,18
Santa Clara,3835,Attorney General,,REP,Ronald Gold,44
Santa Clara,3840,Attorney General,,DEM,Kamala Harris,181
Santa Clara,3840,Attorney General,,IND,Orly Taitz,12
Santa Clara,3840,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,3840,Attorney General,,REP,David King,26
Santa Clara,3840,Attorney General,,REP,John Haggerty,23
Santa Clara,3840,Attorney General,,REP,Phil Wyman,16
Santa Clara,3840,Attorney General,,REP,Ronald Gold,44
Santa Clara,3843,Attorney General,,DEM,Kamala Harris,229
Santa Clara,3843,Attorney General,,IND,Orly Taitz,13
Santa Clara,3843,Attorney General,,LIB,Jonathan Jaech,10
Santa Clara,3843,Attorney General,,REP,David King,31
Santa Clara,3843,Attorney General,,REP,John Haggerty,25
Santa Clara,3843,Attorney General,,REP,Phil Wyman,21
Santa Clara,3843,Attorney General,,REP,Ronald Gold,36
Santa Clara,3846,Attorney General,,DEM,Kamala Harris,30
Santa Clara,3846,Attorney General,,IND,Orly Taitz,1
Santa Clara,3846,Attorney General,,LIB,Jonathan Jaech,1
Santa Clara,3846,Attorney General,,REP,David King,1
Santa Clara,3846,Attorney General,,REP,John Haggerty,1
Santa Clara,3846,Attorney General,,REP,Phil Wyman,2
Santa Clara,3846,Attorney General,,REP,Ronald Gold,2
Santa Clara,3903,Attorney General,,DEM,Kamala Harris,144
Santa Clara,3903,Attorney General,,IND,Orly Taitz,6
Santa Clara,3903,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,3903,Attorney General,,REP,David King,37
Santa Clara,3903,Attorney General,,REP,John Haggerty,17
Santa Clara,3903,Attorney General,,REP,Phil Wyman,13
Santa Clara,3903,Attorney General,,REP,Ronald Gold,37
Santa Clara,3904,Attorney General,,DEM,Kamala Harris,84
Santa Clara,3904,Attorney General,,IND,Orly Taitz,7
Santa Clara,3904,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,3904,Attorney General,,REP,David King,19
Santa Clara,3904,Attorney General,,REP,John Haggerty,6
Santa Clara,3904,Attorney General,,REP,Phil Wyman,17
Santa Clara,3904,Attorney General,,REP,Ronald Gold,20
Santa Clara,3909,Attorney General,,DEM,Kamala Harris,139
Santa Clara,3909,Attorney General,,IND,Orly Taitz,8
Santa Clara,3909,Attorney General,,LIB,Jonathan Jaech,10
Santa Clara,3909,Attorney General,,REP,David King,33
Santa Clara,3909,Attorney General,,REP,John Haggerty,12
Santa Clara,3909,Attorney General,,REP,Phil Wyman,22
Santa Clara,3909,Attorney General,,REP,Ronald Gold,59
Santa Clara,3910,Attorney General,,DEM,Kamala Harris,128
Santa Clara,3910,Attorney General,,IND,Orly Taitz,8
Santa Clara,3910,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,3910,Attorney General,,REP,David King,36
Santa Clara,3910,Attorney General,,REP,John Haggerty,13
Santa Clara,3910,Attorney General,,REP,Phil Wyman,25
Santa Clara,3910,Attorney General,,REP,Ronald Gold,36
Santa Clara,3911,Attorney General,,DEM,Kamala Harris,70
Santa Clara,3911,Attorney General,,IND,Orly Taitz,7
Santa Clara,3911,Attorney General,,LIB,Jonathan Jaech,1
Santa Clara,3911,Attorney General,,REP,David King,19
Santa Clara,3911,Attorney General,,REP,John Haggerty,17
Santa Clara,3911,Attorney General,,REP,Phil Wyman,9
Santa Clara,3911,Attorney General,,REP,Ronald Gold,19
Santa Clara,3912,Attorney General,,DEM,Kamala Harris,129
Santa Clara,3912,Attorney General,,IND,Orly Taitz,8
Santa Clara,3912,Attorney General,,LIB,Jonathan Jaech,0
Santa Clara,3912,Attorney General,,REP,David King,25
Santa Clara,3912,Attorney General,,REP,John Haggerty,18
Santa Clara,3912,Attorney General,,REP,Phil Wyman,31
Santa Clara,3912,Attorney General,,REP,Ronald Gold,24
Santa Clara,3913,Attorney General,,DEM,Kamala Harris,138
Santa Clara,3913,Attorney General,,IND,Orly Taitz,9
Santa Clara,3913,Attorney General,,LIB,Jonathan Jaech,5
Santa Clara,3913,Attorney General,,REP,David King,27
Santa Clara,3913,Attorney General,,REP,John Haggerty,24
Santa Clara,3913,Attorney General,,REP,Phil Wyman,18
Santa Clara,3913,Attorney General,,REP,Ronald Gold,34
Santa Clara,3916,Attorney General,,DEM,Kamala Harris,112
Santa Clara,3916,Attorney General,,IND,Orly Taitz,11
Santa Clara,3916,Attorney General,,LIB,Jonathan Jaech,4
Santa Clara,3916,Attorney General,,REP,David King,33
Santa Clara,3916,Attorney General,,REP,John Haggerty,22
Santa Clara,3916,Attorney General,,REP,Phil Wyman,17
Santa Clara,3916,Attorney General,,REP,Ronald Gold,28
Santa Clara,3917,Attorney General,,DEM,Kamala Harris,151
Santa Clara,3917,Attorney General,,IND,Orly Taitz,3
Santa Clara,3917,Attorney General,,LIB,Jonathan Jaech,14
Santa Clara,3917,Attorney General,,REP,David King,31
Santa Clara,3917,Attorney General,,REP,John Haggerty,10
Santa Clara,3917,Attorney General,,REP,Phil Wyman,17
Santa Clara,3917,Attorney General,,REP,Ronald Gold,26
Santa Clara,3918,Attorney General,,DEM,Kamala Harris,123
Santa Clara,3918,Attorney General,,IND,Orly Taitz,6
Santa Clara,3918,Attorney General,,LIB,Jonathan Jaech,14
Santa Clara,3918,Attorney General,,REP,David King,16
Santa Clara,3918,Attorney General,,REP,John Haggerty,16
Santa Clara,3918,Attorney General,,REP,Phil Wyman,16
Santa Clara,3918,Attorney General,,REP,Ronald Gold,19
Santa Clara,3919,Attorney General,,DEM,Kamala Harris,112
Santa Clara,3919,Attorney General,,IND,Orly Taitz,3
Santa Clara,3919,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,3919,Attorney General,,REP,David King,32
Santa Clara,3919,Attorney General,,REP,John Haggerty,22
Santa Clara,3919,Attorney General,,REP,Phil Wyman,15
Santa Clara,3919,Attorney General,,REP,Ronald Gold,12
Santa Clara,3920,Attorney General,,DEM,Kamala Harris,65
Santa Clara,3920,Attorney General,,IND,Orly Taitz,4
Santa Clara,3920,Attorney General,,LIB,Jonathan Jaech,6
Santa Clara,3920,Attorney General,,REP,David King,16
Santa Clara,3920,Attorney General,,REP,John Haggerty,11
Santa Clara,3920,Attorney General,,REP,Phil Wyman,7
Santa Clara,3920,Attorney General,,REP,Ronald Gold,18
Santa Clara,3922,Attorney General,,DEM,Kamala Harris,128
Santa Clara,3922,Attorney General,,IND,Orly Taitz,8
Santa Clara,3922,Attorney General,,LIB,Jonathan Jaech,9
Santa Clara,3922,Attorney General,,REP,David King,34
Santa Clara,3922,Attorney General,,REP,John Haggerty,24
Santa Clara,3922,Attorney General,,REP,Phil Wyman,12
Santa Clara,3922,Attorney General,,REP,Ronald Gold,34
Santa Clara,3923,Attorney General,,DEM,Kamala Harris,200
Santa Clara,3923,Attorney General,,IND,Orly Taitz,9
Santa Clara,3923,Attorney General,,LIB,Jonathan Jaech,3
Santa Clara,3923,Attorney General,,REP,David King,42
